-0.0838049446979102 0.509407633920555 0.493154082225301 -0.781680169407021 -0.498128804861059
0.21538828374433 -1.5539257425165 0.703119275647405 0.878397424807139 1.04196913942428
-0.946609685229429 1.44085467746575 -0.959448227381643 -0.893617141908424 0.192123781873226
0.959472235989343 -0.222904752418737 -1.65482348639359 -0.768541307344313 2.16212331907152
-0.581894277316005 -1.23674894544904 1.07301335116546 0.826101692941697 -0.276762693512316
0.511428987554955 -1.00978789362496 2.27421579416049 -2.33321998750766 1.09586894441828
-1.35504361430337 -0.346572372316566 0.745305015383204 -0.645500676757262 0.694669969059629
-0.666784219198364 0.799325578309761 -0.214709641676084 0.784962494444099 -0.0359040621432007
0.113325465786066 1.8862918949398 0.431404578671119 -0.382509722376078 -1.09668862661055
-0.707672760717909 1.74581727826579 -0.341348390507145 -0.22549805073989 1.13873545474975
1.18822874242068 -2.00916675136473 -0.0512384322656747 -0.0873120873780253 0.86627562607997
-0.734962935073186 0.672970248344714 -0.466671783503708 0.921813341667084 -0.193475640520153
0.502273370337081 -1.22895295749438 -0.657069819186903 -0.471786741758213 1.13544699735796
0.216800843204259 0.428648267979406 1.94213234830789 -1.22898292043841 0.200361519191419
0.219817885870274 -0.827299702543835 0.208952080324238 -1.6386275099131 1.50895801725204
0.484960310990055 -1.20138240617522 2.13575258670296 -0.744303168558534 -1.24065941157674
-0.0442254733285856 0.459414738366173 -1.04493794399129 0.529884231541045 0.524706789259082
0.707380390399235 -0.350144659025786 -0.892957627936721 0.702327850090552 0.558748701552617
1.24073194887784 -1.45378323732143 -0.680454419710226 -0.415439966486379 0.44817285641076
-1.50603847220947 0.606531313019634 -0.765971065644677 0.21010297311068 0.199798781875455
0.767069816376167 -1.15021046276953 -0.23381575746732 -0.335578919045608 0.8783555203662
0.685923388865198 0.255251174278462 -1.03131014508346 -1.89362256537905 1.47271538254361
0.472528275927977 -0.0906614944825481 0.775303235506914 -0.612703775375391 -0.104140131420519
2.22274659339742 -2.25128349219643 0.145022427278723 -0.223522379571571 -0.627854794971317
1.30692262368768 -0.450932134056155 -0.736842255738396 -0.105156382746936 0.79089248638673
-1.86342300132329 -1.69918898041451 1.71106150446353 -0.0821325441568381 -0.0323617013925021
-0.544926801428124 -0.301416068854856 -0.744455488011715 0.598835000390805 -0.00349762152016453
0.766725852031672 0.181322935838605 -0.250888082110244 -0.964920792810975 0.362786028716651
-0.00700375242282343 0.7126676256925 -0.123148912772852 0.441801528406237 -0.759728331230389
1.30194098220796 0.617030069144196 -2.17429306395665 -0.928787195372609 1.01080218458383
1.41441413656933 -0.628366458318786 0.284916632750653 0.65889950214487 -2.33584860377098
1.20965444992915 0.616495956340609 -1.24643256815486 -0.941686363990868 -0.412163380537403
0.992608127455445 0.0274519415704629 0.702663620902257 -0.762963388199557 -0.472567035589287
-0.0100266756619402 0.282980546500977 0.864749110074414 -1.9747443859484 0.299080969458862
