-0.397235573715124 0.560045550243734
-0.465120796929394 0.919092354617596
0.445856041270794 -0.21682108015191
0.493957037121161 0.0293521130422238
-0.192445488365788 -1.01659043392219
-1.85222944450533 0.79066592415502
-1.54165929777103 -0.222311777008427
-2.01072821439598 -0.710153843435503
0.217758286445896 1.24902540291964
1.02401412954212 -0.664034119819599
-0.550309524476073 -0.684239686996861
0.211701929705091 -0.950015404348993
-0.482121433312564 -1.6255109125554
-0.057281162918347 -0.195425424405587
1.05187675547765 -1.07281592713257
0.189586353341538 -1.49298873736266
-0.0932028883731708 -1.15239956070852
1.08003580670313 -1.27297072785867
0.248244554991089 -0.202057979320947
-0.738845132458693 -0.35213576273202
-1.09882033569251 1.22394915241838
-0.498691098850509 0.178497209473306
0.959971969341353 -0.437534163809794
-0.410864934245361 -0.384189455821273
0.0451343799744282 0.390322223025707
1.04839400740965 1.0742432436214
-1.36945044784704 1.74529123852885
-1.30226944681877 -0.837248549202389
1.68202978281156 -0.670098610733462
0.0237314151069365 1.2806047476088
-1.31475017060355 0.470974936660377
0.713814946633908 1.87808659810837
-2.13925621186142 1.3253114004219
-0.59065076615737 0.482189214294838
0.729847079465294 1.11197317707727
0.86287729743921 -0.0698837343207661
-1.0372505824774 0.649071451976757
-0.789728168228692 1.86024926966046
0.391988615178328 0.319819986480672
-1.20954806499646 -0.195955153246316
-0.092470420862059 -0.219976249775128
0.344773117612848 -0.139866556653791
0.179547324132791 -0.83690926502337
-0.0629368293869469 -0.322321386440625
0.752191988186862 -0.0141744842529432
-1.21189938076285 -0.974092199204527
-0.190062849949964 0.619259959547589
1.51999368286333 0.147388610509637
0.173821736887065 1.22062041822651
0.664785898932937 1.58625431799661
-1.63196878803452 0.609092302553671
0.859465689894109 -0.302517686039499
-0.487500622924755 0.707816795353431
-1.28703063550125 -1.19705195708399
-0.0478182330292795 0.494207922263586
-0.0761854201507373 1.01778640323703
-0.485419902420675 -0.213494062692636
0.229202854469226 3.90160128351503
0.344717011619359 0.96532948034739
-0.560911801162528 1.85399909097648
1.08657515876441 1.58271020452791
0.997871339605541 -0.485109143069505
0.259789513703969 -1.7919536378855
1.00591740419812 -0.271747488091244
1.12285808639142 1.05671020866802
-0.393379642410743 0.121505454155086
0.12629059935126 -1.04336780664698
2.28874427947796 -2.05521417030259
1.41790784712436 -2.43566677930645
-0.640514635249932 -1.24042800132647
-0.526641020834713 0.51582809781767
-0.921353509548122 -0.18220609000935
-0.354959438158515 0.117895982374803
-0.732622541988993 -0.829056841186642
-1.15633962137857 0.422036561781192
1.68904168059393 0.0587431116959689
2.37689983477838 -0.0802854038186014
-0.462860728044785 -1.04313418531948
-0.467389209914673 -0.806160728373735
0.847312880614673 -2.96523759925064
0.208502836873734 -0.338376974005909
-0.80772143146228 -0.533262207979685
1.23630454336114 -0.963341638184362
0.101046615016498 -0.795382742497904
0.513995580840815 1.41370112626306
0.0368233045684078 1.24653096823164
-0.943662088622328 -0.267699925510487
1.85655246402119 0.952587849166925
-1.50378902316549 0.0815420576919614
-0.161893809477639 -1.22630022326814
-1.06305972380186 1.08019599934559
-0.289941410574793 -0.0339516907221528
-0.226084091952762 0.979458889138118
-0.654060958674773 -0.454362882977864
0.601307846641242 1.43969652028866
-0.247195496928991 0.262759352130016
0.332849326307021 0.55576651091766
-0.83201917476503 2.07457798457258
0.805324980032475 -0.0891012600468261
-0.303638793706524 -0.505584246896232
-0.332354468112435 0.534542648684679
0.342218687650396 -0.54307914978148
1.07390821140216 -1.17153497007235
-1.93033598765742 -0.0814955144498591
-0.747195472667703 -0.350486291966643
0.375103503219777 1.27473443906582
-0.194332609134541 3.11070996446255
-0.33195302853596 1.12414910593229
-0.0967330627703928 0.595769726873193
0.174591737779424 -1.46307693143956
1.44676899236319 -0.0725328778266584
1.58909815284654 2.60983546323598
-0.0877468182939798 0.698141273234191
-1.35890855211019 -1.48687293821106
0.312107952067608 -0.884983844690653
-1.17488124801906 1.56404144627101
-1.74023288044869 -0.313054998026243
-1.27822906480182 -0.71720379781521
-0.149151611468692 0.342073999774889
-0.27332557011147 -0.946794851863888
-0.953383094637692 0.400882391285684
1.11693591853653 0.16127907826913
0.388073294250411 0.701954376666075
-0.324835442212111 -0.219437005869974
0.705453581076985 1.08053475865551
-0.4881497654335 1.31867555350981
0.40093470935177 -0.756991129643392
0.855762347071143 0.492342846130739
-0.317638511678663 -1.1032120854488
