0.996103676564428 0.88352856245958
-0.872063231421751 -0.501820813133144
0.634518030828335 0.636805781562277
-0.699945514308533 -0.381773354198361
0.664167537631746 0.706396693031011
0.0519820455120048 -1.20649827621957
0.702453497933285 2.00278025348515
-0.269487898235455 -0.0205893822375041
0.0760903185655117 0.615962689169291
-0.847398629892758 0.105913212553099
0.378270583735692 0.443091965289483
-0.621041646472835 -1.05759361095316
-0.55696661074095 0.056708931596999
-1.29860503030387 -0.917070011800476
-0.977486211201879 -1.16969277618229
1.54887581810811 0.899765791833525
-0.324064184460685 -0.909888838695699
-0.540514437303651 -0.0212409969714661
0.0629721836380529 0.74419182005952
-1.5834263652554 -2.08979282331739
-0.0561212243867266 0.95955115443648
1.06694749365739 2.08834816450993
-0.176209641715578 0.193826364092278
-1.34222213819952 -0.562269886789973
-0.413359000891379 -1.1480153122644
0.126435176209037 0.714192778372153
1.44983532927381 1.06764643613055
0.215450445855648 -0.0197416827487625
-0.0960406851214645 -0.557324803937319
1.16967614905195 0.343676526598549
0.146809996766518 0.0238502035179432
0.988589286038674 0.723521040832025
1.18961065621217 1.89087666386551
0.0666777239474748 1.04943049981261
-0.278647634423974 -0.739941138827565
-0.840395569583357 -0.686634327519721
1.27701003988825 1.35133376960346
2.03251811991019 1.98282339415871
0.442812696035735 -0.119355341856747
0.18458337694964 0.464292835935881
1.15494418946077 1.01991568209858
1.89158234279278 1.38915490528173
0.875018650293391 1.70794841784401
0.494339756801591 0.689436994210851
-0.544580756296774 -1.16895681357408
-0.284535090433715 -1.07887227482306
-2.00782873362515 -1.2072246559417
1.50193586595533 1.28509449273709
0.629172506545173 1.50394350868889
-0.949578794981025 -1.45342983809393
2.4112252977473 2.1511797724284
-0.35186294319269 0.733274956878009
-0.88841600583261 -1.31084312022717
-0.397649334644518 -0.808174511360534
-0.421382270979388 -1.1175340404788
0.196579928600451 0.29562263735318
1.22327440556944 1.3946938463072
-0.000913346095749834 -0.190877232949052
-3.02709680547712 -2.11104712541019
1.0920658265749 1.11639183889961
0.0338749726924804 -0.372887231686077
0.952415110520542 0.861945376518145
0.268851674138228 0.853311079451292
-0.452483310671511 -0.78426596036976
1.61257024245877 1.23735912877142
-2.12817389640126 -1.25316752015633
1.2798791281062 0.892115911793907
-0.631254299228725 -0.137443759128832
0.0316822545125197 -0.484523986071008
-1.07887043134078 0.210118067764013
0.666555554287134 -0.128147324104084
-0.45676020838981 -0.105961561153919
-0.820129138418664 -0.824619284385366
0.16389507531402 -0.629570063274584
-1.84017800528462 -0.902596368055501
0.588076605759272 -0.0443327732277597
-0.0867515961489016 -0.191774498956071
1.64676444752593 1.52014697043724
-1.84871497414354 -1.58451081658721
0.133266399388152 0.81536745383003
-0.924664804338157 -1.41698677390624
-0.399967788700049 -0.799301557307063
-1.48612926479354 -1.34663204514935
0.349456958327488 0.0394964958803405
0.971663173615504 1.34312272385752
0.999209454676315 0.445358544746135
-1.14620648157546 -1.20165705357277
1.23114287487513 1.44919652697073
0.672234371410859 1.59933469708646
0.489504513470328 0.218675583434587
0.20594130599422 0.326065315141076
-0.403948006022339 -0.513235640818649
1.59416609081756 1.11522815068201
0.668319686786386 -0.576315729153082
-0.664508369409526 -0.377021890852325
0.537347450415351 0.628077167004692
1.10789045385382 0.622496371536674
-0.676037544225794 -0.179608542380869
-0.341723306378184 -0.613051103765003
-0.471815727080058 0.329113186493186
-0.540000681561518 -0.407489484535901
-0.277052612045951 0.481684684033778
0.605638306953166 0.261040770546262
0.809706914053695 1.32139553514108
-1.49319974617891 -1.06184472559735
0.993133731683876 0.131286680678094
-2.22165990028527 -2.20851420426625
-0.928540596903695 -0.136698707179115
0.373127616493844 0.170034636668387
-2.2783152527898 -1.96963450073065
-0.171245724564224 0.100643316845345
1.03387330787404 0.642834405133504
-0.770497443156958 -0.98063068636338
-1.39895786884415 -1.08069191166995
0.481170482352087 0.259752221692476
-1.87583717156927 -1.26185005283711
-0.624974893264407 0.0332869847706563
-0.516784176488524 -0.997333699957178
-0.142432136886014 -0.00953111246924582
0.1254407923772 0.0929945991218008
-0.830576769716622 0.153958807427328
-0.0398539180929678 0.294002898368578
0.06809352965622 0.151854773641922
-1.22485158591841 -1.24771468101307
-0.0647383112769222 0.133446720935276
-0.930918695000649 -2.17903515300476
1.04657511942337 0.84895912538823
0.132078133257006 0.673467190695183
