-1.09280042991175 1.21816327617394 0.484953333098628 -0.533921589240304 0.635223640759612
0.730559361398093 -0.679968163455308 1.00045395477208 0.502986993779937 -1.7875782886994
-2.28427218463463 1.65674721506915 1.00869437721391 -0.3194632273397 0.369559416579009
-0.44290179486287 -1.39721670098427 1.08507600969765 0.682150089913587 -0.108808711489135
0.175564800193258 0.812103862942887 1.75414380544213 -0.941418054760201 -0.779078034030525
-0.340732847095414 -0.713770938808385 -1.16948149251876 0.7689968033668 0.718226595062803
0.403010675128804 0.556126948305946 -0.472243216690262 -0.825013926275821 0.242428515664766
-1.33993893653676 -0.682427550863267 1.32598187120399 0.182373835939362 0.046608820849174
-1.3048472165413 0.386691500845771 0.95448841100715 -1.18425974373278 0.948186586360709
-0.32534067847189 -1.68804743336202 1.95095516774681 1.0942824367592 -0.14499873629902
0.132550645973299 -2.49186340291268 0.649360002952212 1.38965401185671 -0.410894499670497
-0.666328592724072 0.335632802192655 1.7184018373428 -1.26738135995649 -0.786756574609587
-0.35263523607312 1.08140014973231 -0.0656732201958638 0.0374282449718185 -0.914564636823881
-0.582417112725985 0.832985470273984 -1.4839310636513 0.299279920384909 -0.420804082734978
0.696523619062158 -0.804994579490858 0.267364242208018 -0.065573846827726 -0.303693000981063
-0.949843944258835 -0.00667598638143853 0.0495083843215439 2.1699455347036 -1.16183141533816
-0.998886014739315 0.800098150944382 0.741042972978617 0.337211877596657 -0.855737521942551
0.507460222323491 -0.166488481247048 -0.896315566718249 0.412479473642335 -1.22287957150498
-0.378653243187716 0.241169497573372 -0.27566333001792 -0.120985570529464 -0.368532841634837
-0.515303542056803 -0.0258101412834715 0.245717653295517 -0.417274371836745 1.20724447742366
0.705807694880973 -1.73904029659819 1.07266394677297 0.408548661113195 0.572033132261808
-0.000858835878594158 -1.74891938964871 -0.168513211983601 1.12104530477408 0.449842804629224
0.425123467082941 -1.54927885616783 0.343607306915783 1.35391468369432 -1.31726416465824
-0.912662083124009 0.71555263201743 -0.90805273343148 0.479506709965381 1.07370033562101
0.58747935561346 0.531798926296453 -2.08205462365691 -0.570914555202228 1.68569046930661
-0.485125687158486 0.856521228335915 -1.11174307539385 1.12840007088777 -0.932251936310311
-0.995428522520733 0.265630686191018 -1.15763066901784 0.72873602723603 -0.968010153082592
-0.912508372230705 0.557945823700303 1.12986684709477 -0.173233743628701 -0.492077947274445
-1.20586612031874 0.288499300143975 -0.761111826765213 0.761043009854332 0.545747092659395
-1.89288558055147 -1.55807583321738 -0.195787731372421 1.73135734463643 -0.225467169649217
0.000998565564303361 -0.18806798964167 -0.0289314753746856 0.391121256029262 -1.16897179943044
0.813817756916916 -0.41841208850755 -0.0551059490515159 -0.307236041581695 0.0178723120548128
0.397858555100519 0.41966749504555 -2.46795200322574 -0.477171828218679 0.829584041147649
-0.0599070440787954 -2.15207514632947 0.975867507570533 1.3366856303753 -0.197046190480877
-0.206261102748749 0.361802522855364 0.897559925581357 -1.43223299765044 -0.770790849955911
-0.0597282996518808 -0.698831713903532 1.41244816390408 -0.355201373162863 0.00508783432456075
-1.25289620800537 1.35401203018355 0.478422548017129 0.678147511685968 -0.154994607768841
0.373746667747256 1.53254886848747 -0.328166861694676 -0.391370910780725 0.49270107508496
1.62386253807918 -0.0928355141713521 0.912677237945515 0.847911221396782 -2.14804137281745
0.398028757585176 -0.248584422605104 0.281778488810103 1.18201746557133 0.257829693705605
0.829341716019994 -0.964368097748907 0.325493497496421 1.00200042047614 -0.169826565783863
0.106179402980117 1.12500235862754 1.08099227530528 -1.45469028770623 -1.55085630559845
-0.20142053278494 0.377604364372802 -0.411418175088531 -0.899710238700203 0.718400837842416
1.9655584645088 -2.00735691342728 1.25863251993642 0.280796013566247 -1.00806828687223
-1.33451470463999 1.54860116250973 -0.926062790031914 2.46282943233151 -2.33555864023808
-1.30178882188498 0.453145027790004 0.480960984029548 0.0680080386192056 0.334416031454622
-0.852635205478928 0.304751038760332 0.574041950956074 -1.16830729075876 0.210749533174
0.342623977545189 -0.586175368974688 -1.0368538883123 -0.880301858566862 -0.202869016456457
2.21863270684402 -2.47177229697854 0.787293304098138 -0.0440229568584922 0.726871141530908
0.189673773221274 -0.204569759627714 -1.54687054958374 1.05913585207552 0.430662738423146
0.153734029300698 1.04493587084057 -1.11897920489717 -1.24679060662014 0.800421372393456
0.191202118503374 0.0699446520282033 0.996103874150129 -0.447350237869725 -0.820718558812673
0.221611852996681 0.545227713883188 0.524255625976788 -2.2132357630513 0.33497441179105
-0.680896146861024 -1.35909403911139 0.122940808143461 1.45146824531251 -0.153125687743011
-0.52148226327089 -0.121454872538074 0.475243241309381 -0.288878627650356 0.631388996812901
-0.834230384300542 1.23111948626742 -0.372952276858152 -0.844696593223849 0.150535119667436
0.874132121748822 1.47494058757192 -0.240577482678102 -0.0364844262020994 -0.939291384667398
1.59815194506678 -0.0450232400276065 0.449667028339996 -0.244032058890337 -1.07297939676565
-0.516802578294695 -0.214117736425343 0.495073312982624 0.176605576436608 0.257664191535257
0.135051701373546 -0.483482731503111 -0.880160222686989 1.2478618715996 0.0162964231761744
-0.165448401163468 -1.43709132294 0.246160332735723 0.705805252692069 0.731647617034191
-1.1549997856447 -0.318553594673802 2.09555686148134 -0.00263563526708777 -0.9373787977981
2.5591903400351 0.231489375859585 -1.61857142288612 0.824929625070893 -1.14463349679045
0.90348927601704 0.650855944639252 -0.214592947730786 -1.21832250543652 -1.22859137788174
-0.746075534937138 -0.250703251758188 -0.0231211546982253 0.409540382204226 -0.611178151966201
0.387665876571452 -0.178414682355582 -0.318834746359646 0.640530502393915 -0.485094631867746
0.0891058246300016 0.462119054811158 0.294113644439956 -0.18484893442189 -1.14599109117527
1.87892142082902 -1.13654731391773 0.744557036954329 -1.83886018035895 0.19397979140611
0.118569002997361 2.08633554882702 0.181112514462293 -0.859006289553874 -0.739807072122044
-0.327809145770584 2.12301703309023 0.59020291307135 -0.468545034948183 0.13120426572354
-0.0951516021317497 -0.606482972015019 1.96063552858536 -1.52606415302625 0.0744485566595621
-1.04378810352741 -1.43416375719869 0.804669782954333 0.0932204054029239 0.0128797381940423
-0.142367346204744 -0.698581022176437 0.939631925421567 -1.12865186675253 0.175641137548133
0.255427543566848 -1.10288468597283 1.14961164553994 0.923512184374639 -0.673641398508273
0.0534327438948006 0.991256064105751 0.110843121140657 -0.0346549919815943 0.724496888146064
-0.720795427007516 -1.73870062398667 1.24255962194507 -0.300639697147187 0.796496074980751
0.375244061278725 -1.00642438474625 0.564841397412801 0.365680683760082 -0.0773962383356976
-0.31333025533981 2.52601261808254 -2.07743049007986 0.757022853106151 0.522498421795386
1.08421448264764 -0.287909823262819 -2.01295600133909 -0.712030457658001 2.72403224205296
0.190691267428365 0.324183470547356 -0.853156321214421 1.60189607210911 0.656295689631691
-0.137325802345393 -0.0267879699642904 1.22041630826722 0.289363347993669 0.0350553387538477
2.02108934143656 -1.53177861188966 0.759761568130099 -0.682620353325717 -0.156202604099343
0.734105715723854 0.101672986530142 -1.87093647643562 0.39127080171303 -0.954348664722565
0.345738834480542 -0.695595708293564 0.141469628900724 -0.593933583732807 0.515891344029187
0.441510009143765 -1.28360462952928 -0.072883631285232 1.56018519495441 0.539343884161253
0.278316792043479 0.138954591439074 -2.15957389067094 -0.0237568866428503 0.86199343295296
0.0626478984316712 -0.834520585966937 0.611997119167711 -0.460944353100288 -0.464472405971683
1.20291027609461 1.0915932721676 0.35748754645528 -1.42918608278001 0.0213760476879899
0.261209015871499 -0.587246450891391 -0.932176447313572 -0.34148329824435 0.494793024160097
1.24428425219884 -1.12499612156139 0.715142132031959 0.561224226761965 -0.42749884884115
-0.659016132522051 -0.347588760324477 -0.0123322811583385 1.58874139062146 -0.724845245636165
-0.57449013132692 -1.08549028809015 -0.97309772994902 0.168430824629747 0.0664754299340879
-0.8464688010329 -0.9503986930789 1.52748385752921 -1.6344567012902 -0.117270325427038
-0.62409254472268 0.0176368401234044 0.893168779185378 0.854921931759985 -1.24060132975722
-0.936036218922943 0.436343064719815 2.01591762043233 1.13868190257639 -2.57631609876637
-0.0528833592326212 0.376796233844459 0.769506984343466 0.0970826225254828 -1.23703706319008
0.297408686610695 -0.895095448687257 0.728763727124195 -1.37688307782757 0.605693584660149
0.189121781730179 -0.635936078886405 -0.194973465850531 0.394558410191686 -1.35607519031826
1.4953024869984 -0.305897311639895 -0.301170262903882 -0.535573813346791 -1.14850308652756
-1.70947486075457 -0.447337973736461 1.23987653337472 0.607614545080474 1.19696890458505
0.146466271731564 0.67663166665124 -0.871182845037817 -0.146404958955381 0.732791022396674
-0.650176217356698 0.265742282294549 1.45878707287355 -1.80090703993314 0.97625882295642
-1.01838038909507 -1.10927501865249 0.4724413805235 -1.09354348576947 0.500208895772896
-0.651392311102797 -0.831386516322023 0.0831392690962964 0.397277945064854 -0.02393320287645
-1.60562293469153 0.0783800519607034 0.269750571329144 0.419906397147629 0.264402877926339
-0.356149537770534 1.56943554318745 0.0300336445413822 -1.15646422859669 0.10447143554069
-0.574861265606662 0.442255484224017 0.790465081312495 -1.23397234230778 0.922033919506306
-0.0644687789299059 1.84185822083658 -2.16815975598193 0.468846586400109 0.254101707414457
-0.873737787550524 0.0509000666413907 -1.16626452771219 0.239922412490528 -0.623895569323571
