-0.609938553063131 -0.338571902458516
-0.466020798654321 0.250015337439712
2.22257861177796 1.21752109083633
0.514701348532998 1.39282633906141
-0.884554297637116 -0.86109535523608
1.20511734375142 1.35391617983667
-2.00589173516317 -1.75258920438668
-0.0864281027509429 -0.738953126461741
-0.622526274039342 0.508795127064251
0.523548388099291 1.19080365293334
0.455019500704921 -0.12007867073115
-1.19421309843855 -0.451087331682215
-0.220377929532539 -0.0907888009315358
0.325993916331333 0.169337052980176
0.850463004989122 0.879479171771433
0.497723607515907 0.726387604166689
0.982403227388319 0.451736755057471
0.33028908545236 0.097895194038455
-0.454211544810845 -0.613972387642927
-0.738612745232197 0.189429606512529
0.679200699593691 -0.783531803716027
0.458597394442455 0.847552844812647
0.818969806226824 0.396907682769801
-0.123990376837812 -1.36460056965448
-0.63414422588147 -0.980912072580293
-0.448284164799266 0.384186182429206
1.52681197570747 2.03655424514284
-0.448289128818775 -0.107603264618583
0.737948192904002 0.815782453341983
-1.06917045502623 -1.31152663056118
-0.357802072220938 -0.506324274054663
-2.13325937015167 -1.36945887167856
1.77929261315631 0.613402847588566
-0.348517328120955 -0.0915037183571905
0.306089111531482 -0.751732195830829
0.277642007553327 0.175807002904218
-0.0470344959296214 0.783369015439703
1.70713147879613 2.02059799425858
1.01665868230803 0.933522250065907
0.554313665270345 0.253813917042906
0.450345428846063 0.207058699982269
-0.148128475505264 0.162600264869481
-0.368459422760946 -0.477922963496582
-0.456740809841821 -0.153842398805314
-1.40025301152391 -0.204350010556539
-2.44454169036424 -2.05393079256332
1.18664802668191 2.30341724189206
-0.290982710420112 -0.79734885342738
-0.335849544829633 -0.586284436165311
-0.0655875598297582 0.417891296034022
0.812210661599672 0.876509106516418
-0.345350638494213 -0.87632064736942
0.441153279019763 -0.121610137199784
-0.712364951760159 -0.412040001715433
0.28232511392897 -0.868861105059365
0.707703569685344 0.637268716408072
-1.07542229769378 -1.19639104133664
2.40530594109618 2.22104143404595
0.0243361965113826 0.44027808821147
-0.301588237998935 0.840167691563328
0.627842312596506 0.730945383447977
-1.48317440837314 -0.76170710651788
-0.550167640238281 0.181537949868407
-1.82875003628849 -1.10946564472475
0.109239727168944 -0.0681109118382218
1.27930000655988 1.72287526278349
0.653808470740428 0.174778426342221
0.943243755772047 -0.217740007172852
-0.843054898182831 -0.369148220765069
1.6754842546088 0.78350968353607
-0.865423969332725 -1.03051337649456
0.954556217712744 0.962116597779312
0.367676883874067 -0.0813836828013599
-1.72219018159126 -2.59957043979984
1.46441512394658 1.58873361571716
0.232641899587513 0.346350822929091
0.0395262128034834 0.143672694313333
0.994420531067186 0.798820362282427
2.43492695883859 1.64823509614886
0.114563712053079 0.146586431998365
-2.30764597104518 -1.78179045583246
0.0540484916765408 -0.197656136980203
-0.0369727620812546 0.851107098911355
-0.276275894942321 -0.292389280838546
1.17860079007165 0.237832369296222
0.421531637922592 0.485750465114262
1.96692653225443 1.96825747680377
1.17843050460691 1.31485964123666
-0.260715062840353 -1.32731572369257
0.348723152313397 -0.0470186515198245
-0.145642893421164 0.470295982580384
0.236559147952692 0.209544004126409
-0.25378586515863 0.624696140601649
0.285686384191379 0.917311657565449
1.20021534664738 0.727172081552714
1.06259198738805 1.40812133372473
0.24319603398828 0.688242661973217
-0.369372468973307 -0.139262846891443
0.58146389371819 1.61765707405856
-0.361454038885548 -0.479037258917657
0.878390904568881 0.546243787868472
0.86839300114249 0.664831176231122
0.795868288472081 0.0963324869316359
0.235332713439913 0.0434215917435612
-1.1121247235956 -1.8747299597775
-0.109572994414043 0.690145872188287
-0.116296977305284 -0.687282482073998
0.989927576889183 1.07319742504379
0.661084983938344 0.226844543856256
-1.64809261715269 -0.461570040834614
0.547083139622954 -0.201374152972092
0.399261358960242 -0.407791346689558
-0.293182657415259 -0.273160823983235
0.325481665434883 -0.0395646805138407
1.81922576471826 1.14276994063316
0.149523881863439 1.15718034803056
0.111303697770819 -0.704496166425762
0.0329144113479493 -0.114239494115631
1.32642357110254 1.19176871359942
0.150907885771043 -0.241418251179185
-0.825127952594604 -0.0904477186832244
-0.720910175956944 1.26311814443868
0.270123529343853 0.102429956519618
1.9413242598282 0.781392021068233
-0.0130213741628541 1.05408300171059
-1.34320722433633 -1.37976563178149
-0.145075570127493 -0.58128890506454
0.881974297360722 0.819045952487001
-0.0384504054270788 -0.690081377966885
0.392706066375613 0.515707186470853
-0.733206236844586 -0.395447783055823
-1.47431980315381 -0.589012109700919
0.350888368275428 -0.438853536420913
-2.15241889347067 -1.96568606817892
-0.908708402849089 -0.315094075774729
-0.162955194457872 0.132503453724445
0.957692142021498 0.939518230473948
0.842654773681337 1.02608274918837
-0.0286160859891104 1.32906363402871
-0.581543261674493 0.423624634807733
-0.428604583171115 0.274901212865737
0.030375369466161 0.0151002918956901
-1.04709891829256 -2.76340902464777
1.03558985963935 0.854900430874906
-1.48234422885275 -0.23654928988853
-1.29676191857272 -0.174679425066047
-0.244224251760367 0.193375561573649
-0.620191928237265 -0.997658923442349
0.661846257869763 1.21405380772387
-0.0772183249254756 0.814713021496497
0.167411891817131 0.79508263933572
0.898136474421072 0.66534660268984
-1.31466867035732 -2.05156120778674
-0.287609753565912 -0.144846354350095
-0.555315616556587 -0.254024764642856
0.716601632203347 -0.121587832952278
-1.00953330588399 -0.751491102155111
-0.0631819348719616 0.272222828118322
0.118764868433388 -0.562161322358813
-0.107694657916955 -0.483384034706009
-0.576638530291596 -0.814194447446667
-0.325854445229015 -0.378841628324967
-0.141385732586713 0.128859769608315
-0.970148273395379 -0.492416679228282
-0.368388505091173 0.302699474519694
-0.475071747600123 0.435909830611953
-0.91746671048046 -0.865805280136987
-2.76434879823039 -2.16299946882678
-0.937976686760534 -1.46607037454385
0.520641891490848 1.0896109674254
-1.79156877716453 -1.78436979381894
0.727663858466924 0.530293555938488
1.17267315931453 1.01268165637144
-1.23937431643931 -1.23152520327841
0.93701965969254 1.1164964581954
0.829220178138977 1.13676896545081
-0.534421570176846 0.0918104573782707
-0.732822081795966 -0.107972841146777
-1.62569170030107 -1.56709330464564
0.201637507339173 0.513108958388756
-0.795879350928089 -0.24036415962756
-1.44944169720569 -0.910243237575811
-0.465455809693743 0.668916410106633
-0.497167643998383 0.0636819442266884
-0.0922922540543828 -0.230304173426764
-1.40804700871143 -0.944917769440772
