-0.956155021758748 0.276194601059847
-0.0590725248404759 -0.228291594637945
1.27059171162623 -0.985451342752812
1.35252343676977 -1.63473090626089
1.19298963789307 1.02126655379609
-1.46514498204457 -0.613008238149045
0.952099688226373 -1.55247428808374
-0.726285404247548 -0.447731012708549
-0.106600007227859 0.897654765592728
-0.222386858885796 0.15018389835262
-2.14881121886312 2.4222007353492
-1.45603353239747 1.5752081417788
1.11548468284774 0.836636101107697
-1.06319579583753 0.73940813608852
-1.52635479292551 1.38512370570409
-0.330940254201623 0.558977128966947
-0.646454084370799 0.310173946798871
-0.0305263356366798 -0.358000935713044
-1.3313103859431 1.78255830241185
-0.694010944753513 -1.76989580543902
0.582216988862709 -1.43363450391242
-0.0598608737644233 -0.509547212092225
-0.50712227082834 -0.26943500903637
0.0687227481709127 -0.553135819582283
-2.53439370417536 0.690613366703674
0.796861981528156 -0.09947355744448
-0.207645189700258 0.1379883067099
-1.38568262934242 -0.558030805225644
0.746837581340605 -0.0506522594724731
0.552305538349853 -0.474782806095992
1.62187368410554 -1.1710752748031
-0.553180348943341 0.0557612788483212
-1.18314371620481 -0.860435221349469
-0.610808824277521 0.48792780592846
1.4925120556278 0.17596119201945
0.157246425616074 -1.71718065133087
-0.639906984344625 0.495203919358403
-0.499054787500973 -0.209682663995149
-0.950220956969571 -0.477018519057092
0.233647463176115 0.581029529277558
0.898693764541431 -0.287225283731884
-0.978428204441202 0.201790079344503
-0.0134942361885019 -1.57037718894441
0.777838435046481 0.302322412187619
-0.217457517957768 0.318508766560592
-0.556034993640612 1.78147643517373
0.561123358523577 1.72056365725154
-0.00534633205665902 1.12675155047059
0.153597431893306 0.283185086800803
0.66237645896211 -1.38278089086277
0.0377134379257864 0.514278607813893
0.713540140447577 0.31734579218546
0.489295643595032 -0.528968400642199
-0.702200602940425 -3.03320125367239
0.440314784927015 -1.50432972675335
2.67663931789671 -1.73275658390691
0.441565855622991 -1.51821923006132
2.37411971105241 0.122298720595465
0.176182672058167 2.18328806028549
-0.779273684408092 -0.25283251803773
-1.36330484247515 -0.804004980413881
0.206606488075015 -0.978560680495943
1.51269456315868 -2.23155229553287
-0.842934015113286 -0.461866945301192
-0.52176997593934 0.63977817605984
1.91782385914773 -1.42515969699328
-0.58812030944214 -0.544575109642444
-0.539971628284326 0.377370786870825
-1.18970982362809 2.05642862444744
0.959242974958876 0.308482908661464
-0.0700257185738358 -0.857999164392447
-0.980749988249389 1.60448114363725
-0.123597727444521 -0.797801367178574
0.0734240950697854 -0.209133654975889
1.29344038419118 -0.618343094323389
-0.86713752402458 -0.987998174276299
1.53188130374927 -0.403862989883879
-1.62165547288733 1.16044305835587
-0.384257679053207 1.73397582924015
0.0895225948025347 0.635508111466919
-0.144660221954265 0.318629267479982
-0.026875366479288 0.988614965420121
-0.460562142608932 -0.678551215657001
0.328852955742531 0.135892464754254
-0.655754233533448 -1.23863696545475
0.800344310080089 -0.975274907037569
-1.37600674076127 0.463854746791644
0.0603645284762563 -1.27832409176748
-1.99300562524412 -0.255803459740815
-1.40998972939194 0.245763202504767
1.19177538623249 -0.443015455945032
-0.695479360000526 -1.12823954392459
-1.18469161943966 -0.397644881963244
0.596526190576138 0.328337327439627
-0.785231718431309 1.07836060306991
0.0105988778675747 0.0560080561016785
1.30868780064184 -1.93868124242711
-0.978157745106714 1.76268172199953
0.999021441365432 -1.65676531285719
0.300251435111259 0.295071306930121
-1.32117112979034 0.447527083866057
0.169238429474567 -0.508421120074488
-0.257957823561172 0.0737875094578051
-1.03417584385555 1.52575601585414
-1.44395615820233 -0.729819189085744
-0.942766494495228 1.27288752817414
0.623323830931425 -0.427176211442777
-0.19278670707975 -1.38971115243596
-1.6559095769372 -0.715708940426677
0.136661602908929 -0.3432468816758
0.420546321888628 0.213473880286914
0.382342872027197 -0.733045296432588
0.656379363193325 -0.239834451718789
-0.709222117944107 -0.3773414642494
-0.148463420777952 0.00257823730777343
-0.0122301514604722 -0.250992442034523
-1.06620675037565 -0.811012775107642
-2.27176708508323 -0.260530116290181
-0.787425385584152 -0.0661014831467029
1.0240217087456 -0.680382256227507
-0.710856722856272 -0.292006643527245
-1.51568299683974 0.592811098462311
-0.447556792681396 0.56452631758348
0.134940802979284 -4.26620064294442
0.517094362385824 -0.575794435530323
0.958570597162468 -1.2112833443083
-0.512618661966745 -0.4608267546788
0.930301423598501 -1.24917102641078
0.288612376712522 -0.508215962661593
-1.18153024283193 0.360175137700616
0.7323655929791 -0.000702375774026931
1.64933462388485 2.1568290480379
1.14809536672596 0.621397492915809
-1.72981625853532 0.456761431818209
1.85558543477219 -0.618273831838266
-0.0819395850704315 -0.941649801975527
0.213431190812003 -0.396917367404827
1.34822726985846 -0.601086138739334
-0.533309790593633 1.38242583252561
0.172147226026555 -0.635470175894734
0.480679028797732 -0.318639979755499
-0.076003017455968 2.12686514933691
-0.921205804091579 0.290274284371508
1.60844606272202 -0.707670750335711
0.248430789053741 0.124548932477618
-1.03848060755248 0.352599102025498
0.0667430759255915 -0.237307091547282
1.36278715519875 0.399652057951788
1.45278390894335 1.40544146241977
