0.907081927209963 -0.210327095760977 -0.812167747587086 -0.37636334193595 1.05306387049916
2.2635891896094 1.45694022192505 -0.117209011702562 -0.575672696517542 1.22226984923829
-1.54377343601893 -0.00780515058226343 -0.981169944321611 0.550050666709821 0.291944214918461
-1.59067973724742 -0.96226150606401 0.476657426628443 -1.81681233736264 1.28556831629205
0.11238590884424 0.634125193555559 0.202354936610377 1.06135348911651 -1.20263949144896
-0.085556505782855 -0.0350238707876684 -0.608958604133805 0.981853200349902 0.46397533206153
0.0436094691829074 1.32713730864609 0.286978739975748 -1.19424452278306 0.48180476456055
-1.50244462437551 -0.199723438514228 -2.00095102422913 -0.175096128433133 0.107182632348647
-1.69927133768646 2.51152314433693 -0.0481950523240612 -0.762386667430391 -0.283756200726896
-1.30645849752352 0.593856975662741 -1.73878160875405 0.0103029932793433 1.65096881673409
-0.392155425584017 -0.184206886977087 -0.384976406678348 1.34380586641952 0.316701743562068
-0.167553834944077 -0.582791242338821 -0.706837244496088 -0.689581884494902 0.104676121944552
1.19467645538013 -0.829566129914066 -1.35740933785729 -0.600384837525612 0.689109798795615
-1.73079085802764 0.810740502261831 -0.188238189385371 0.402309965989446 0.814153651333669
-0.441682889243493 -0.803527011127397 -1.29567450487815 -1.46429878164706 -0.615525363394246
-0.0459900504777947 -1.16702192542026 -0.25836753619812 1.40543559296021 0.190326312212367
0.127068563150955 -2.08013243890617 1.33006918474477 -0.182111765664648 1.24814604291418
-0.406680255686396 -0.428026839699085 -1.89899792939332 0.143052051947614 -1.6645370078568
-0.923866214000122 0.372687501279427 0.894843669576418 -1.51312499682236 -1.05807447283656
0.242377251195143 0.171962792253835 -0.680915565398977 -0.853507609952674 -2.27884404626972
-1.26953116229463 -1.8809602583239 0.22159727664513 -0.601680061695084 0.0582905549307352
0.734533162470801 0.403962697352642 -0.677760871341218 -1.78226477598179 1.37084609172166
-0.394243998934318 -1.30933263309976 0.18200443871752 -1.24389101406176 -0.221635005915913
-0.778455594652177 -2.79773202074505 -0.857661896885273 -0.182497905628927 0.350358025579015
0.275967528349708 0.226411796057087 0.276615531047606 0.307891618135844 -0.607388490427086
0.345551833241655 1.73249473840731 -1.03565896271073 1.57152118643994 1.18090004268008
-1.30749510482542 0.062951748562239 0.494367677037444 1.61209479012394 1.36534736778311
-0.377823258587574 -1.04529851001985 0.74657613435729 0.219591645777748 0.705283601728656
1.41098645623948 0.229094088090666 -0.0946147305817742 -0.201277200628561 0.165066144558108
0.447492081564277 0.53617806886227 0.00293777754803718 -0.376866147298848 -0.0192574857221492
-0.00316154911279178 0.749672936927378 0.308160859089606 1.21981805313326 -0.756882199059409
-0.507233151832059 -0.0544418968578051 0.988955067217855 0.528117670860662 -1.26247532699558
0.425957776461183 -0.825789569589341 0.110910562765347 -0.761523397653676 0.235719427877717
-0.294278948525937 1.38575186499107 0.645560016992044 0.0450073665139317 -1.78617854621895
-1.4206443056034 -0.628897585092566 0.0769744383563319 1.31301927471141 1.19171278178566
-0.617311548151952 0.77254934784778 0.321282211070357 0.370132548931872 -0.813720966719131
-0.46425683852901 0.40273328685608 -0.139713131225354 0.571809132050504 -0.141529524622266
0.0856757679878662 0.446205163432058 -0.567879111043436 -0.0577750141821747 -0.121442727965497
-0.401990468346712 -0.269008096477039 -1.16709322036708 -0.836719699157996 -0.212026445060961
0.464779061488722 -1.04848780521781 -0.587802043292645 -1.11022654437554 0.3977700454246
0.39999459260765 0.159811712495396 0.646394156219895 -1.19055867973199 0.555881603360002
-0.480289859611996 -2.24593156096743 -0.197468812748142 1.75971340577062 -1.30298576872686
-0.987227058717157 0.0460034202539805 -0.245069918880923 -1.52872526107994 0.487194809489725
-0.716931369163622 -0.217176554264869 -0.294060125868569 0.673317813297699 -0.910811845756461
0.0310255142910276 -1.80269019582039 0.0660945825288445 -0.19158051021079 -1.82581937062674
-0.0146435671286954 -0.489713824645301 -0.277303812047782 -0.042455721481819 -0.496102868179843
-0.659515273223924 1.81779316404794 -0.925004915537747 0.29298897050623 1.40869101177158
0.123371064494299 -0.460125033884718 0.227596842050877 -0.420236668218167 0.524896720121989
-0.253894139546831 0.346835943777552 0.152994855177065 1.05186479005607 0.28150119467616
-0.948314042206599 1.36213063720161 -0.45308416076231 0.464321933891375 -0.0260378846664577
1.03014156918463 0.548027928533665 0.59066655627507 0.701282343417954 -0.309608429805089
-0.945146381025807 0.392041128568336 0.303557546216017 -0.455940626446754 0.269486316854749
-1.84953571626063 1.24216913699943 -0.500215767565438 1.24131409202871 -0.2297503642452
-0.666661670912207 0.421187670757022 0.986634727442031 0.458500330032533 -0.405321641746833
-0.827253238480351 -1.69634755933606 1.0083613024394 -0.397653666566628 -0.589791434097205
0.244614275828985 1.44166357635396 0.353366568604141 0.738713798777346 -0.863145581935109
-0.74441935042452 -0.0719832581907253 0.576759715395838 -1.23191813089803 1.29055048069179
0.454358796588884 0.197315455185121 0.568327639744655 -0.423878848001539 -0.774736320937669
-1.45045867559735 -3.3184918431284 -1.11981721849141 0.628570702801511 -0.286011972596071
0.220440215450748 0.489159115698463 1.68411769335044 -1.34683075826407 -0.566600994900945
-0.929354541946788 1.92256348975691 0.607715192116004 0.523357475794036 0.369644327578447
-0.761904119140512 1.06480495979041 -2.32088477257967 0.944796114918335 -0.103502322753552
1.57105607327204 -1.23800540262582 0.47437659985461 0.599097593428706 0.881566026490227
0.214838126054506 -0.217703351635422 -0.226384091192936 -0.215574295561144 -0.0082366383980623
-0.485140155349067 0.0802530080209751 1.53552421252547 -0.531797240307706 -0.0822394482292584
1.05605513022058 -1.23910496825079 0.540996004596229 -0.737408600412058 -0.712965845727029
-1.43643446642236 -0.654333456506758 0.536440903498818 -1.0337454704478 -0.583369461981734
