1.41161934259836 -0.269731279816885
2.03802640470324 -1.60919582467206
-1.38689408467332 1.68627200279242
-0.817520493282649 0.167724878188119
0.241894433841505 0.135926638785114
-1.0274563326812 0.293903177694168
0.370833927324898 0.472372788703119
1.53579371427685 -0.950294424719716
2.35390250304797 -1.67433211690307
0.656284009612095 0.261482645465136
0.482908860805045 -0.110561946885576
1.04041825844782 -0.96744282790262
-0.168011786114288 0.623614327218673
0.298219968848553 -0.300307234861419
-1.09541574615615 0.470953604291147
-1.52653435917898 0.923482071401164
1.13336545086602 -0.0526878532889924
0.737456267022175 -0.923017951745777
0.22734596315145 0.499346637754628
-1.29662080317265 1.40748640008011
1.63461088228991 -1.6568447312656
1.00528818486867 -0.58357541981146
0.936965371687962 -0.421079731824852
-0.394127390617701 0.31704537469103
-2.28169019816398 2.2403566644309
0.98602707799621 0.105814121230512
0.700472278167245 -0.108755338036284
1.20502743735212 -2.02636853242656
1.17462035882066 -0.801481934437923
-0.904885077172747 0.553686961004258
0.768719533717972 -0.645426453823187
0.679111752573466 -0.243903012958348
0.308771017266774 -0.361074232476164
0.00593076992447174 -0.112276163989474
-1.79123804618719 1.28176556123167
-1.11515614018911 1.24936375372186
-1.63595389819722 2.17507758908651
2.16930139932519 -1.34921223946515
1.24366185260176 0.365723039730714
-1.15915485783305 0.81999551178708
0.280825086835545 -0.295666076857446
-0.632826493834285 -0.0293107987177735
0.775596626820479 -0.455318071067765
1.56809476858178 -1.9779019041398
0.991459726678377 -1.29865526325175
-1.41820963953607 2.18158442324498
0.249101111258625 -0.247222591295988
-2.19803750851484 1.19441927412336
-0.508708425830366 1.13687860120777
-0.685507599961183 0.647546002675573
-1.74811064454235 1.33232519447105
1.58227221666749 -1.4348418007583
0.342884175394509 -0.814492778955702
0.126100722102887 -0.4683084362352
1.13890960032809 -0.610708618909589
0.200687614315413 -0.285950123768627
2.06591124101499 -1.886027572207
1.19685158296316 -1.49200903896288
-0.229556197950009 0.929319287396629
-0.195030455254737 0.263223038971506
-1.25293621646166 1.22116308028942
0.219053083372449 -0.415670265680529
0.308237385053013 -0.421375767515001
0.734687444745985 -0.0644230520069211
1.21706587333351 -0.601285332797042
-0.0588222902968068 0.413842671886785
1.5240713459015 -0.712694991557487
-1.09839109291782 -0.158068952225078
0.146074518945019 -0.191095695482212
-0.607823849733564 0.862130440766662
-1.12199931605188 1.24581245243137
0.519205530721134 -0.270510241692023
0.43616961075128 -0.379162846142135
0.105268292015063 0.0169928848702832
0.82474442078344 -0.424845168815535
-1.40280795091854 1.63788154378255
0.292070501062644 0.171261282650085
-0.567058056996914 1.08142647374111
-0.544822061995737 0.173094935537009
-1.17476751571068 1.51131192608075
-0.266599323887464 -0.663199709511399
2.50075691102434 -2.58047544136883
-0.855445649227163 0.300393027362203
1.13158471860664 -0.829609625967162
0.237410106710359 1.18114411719752
0.918976305862012 -0.928854481674495
-0.268398903369941 -0.44764674556431
0.549393642832933 -0.501703231295026
0.373462978066827 -0.0928330317416724
0.538940163112909 -0.703428178645468
0.929100561694114 -0.937538642900444
0.118478569653114 0.491135524757428
0.630011506606387 -1.67818488150522
0.341587497948521 -0.199243311457711
0.765148854638305 0.195282263988104
1.02819720276561 -0.18350000269154
-1.82086240441783 1.48595897566889
1.3328812643924 -2.21405698053366
-0.385855201385267 -0.326686788139569
1.15065852030774 -1.14347423998599
0.974872029952609 -1.5695932423341
-0.205780004515133 -0.292503369148139
-2.10320408259615 2.04821717288958
-1.35949110710042 1.33874595178565
-0.664900000951782 -0.317213223567285
1.37991568919488 0.141062732153411
-1.99065607441278 1.88482774251833
0.349937729966436 -0.0949780302035095
1.39776403931225 -0.293595535745737
1.50722186670587 -1.06839694619047
0.598223922163649 -0.509891273559067
-1.43758640766079 1.7274015463845
-1.34119369058108 0.718859484748052
-0.746237589765648 0.311598037335515
1.90403989666585 -1.20163201686183
0.0863388197666171 -0.428868367228449
-1.28248499214776 0.789057113710781
0.674655718529752 0.0793507631837518
0.725217414840979 -0.568831945453888
-0.572471549114981 -0.473655394272568
0.513822530142035 -0.831972894669244
0.0487217102934273 -0.624289996706592
-2.82749354915234 1.71676271011982
-0.562906569031704 0.482561279215351
-1.26880846200212 1.10059618116022
-0.388469599542551 -0.294606584787923
0.429208861731251 -0.435134243256266
-0.745629797031139 0.502627578304503
1.57777893708159 -1.24069731077461
-1.13367842506277 1.65390326162532
0.225134709031441 -0.195627519847028
