0.15149177845232 -0.597863189755972 -0.593530449565277
0.342360996554521 0.218636480227312 0.229537668358504
-0.766027686541341 -1.76632519299928 -0.941113551096749
-0.532202443005421 -1.17231723547609 -1.26943095335363
0.213139890299288 0.639855387493837 0.56896775064315
-0.769000044185859 -0.527098972253391 -0.897121487391956
-0.242136269674898 -0.795501408987147 -0.00799330871537596
0.483301453050575 0.505367041045311 -0.374016087470981
-0.74195321284886 -0.819793151946754 -1.29461847740749
0.0547508985813034 -0.830069362377209 0.024120240840402
1.00251747686677 0.661695291027013 1.9060293445464
0.139366847016977 0.861262230972709 -0.705523895501065
-0.409875378332377 0.592072658485448 -0.361291197687258
-1.57837655489555 -1.2161277176667 -1.61833164420022
-0.731705536893038 -0.231596881775523 -0.638562051503203
0.808617042080023 -0.212796528369225 0.574236206947153
0.209078928464646 0.0356331801720734 -0.255603018756007
-0.83590922800097 -0.195053950604309 -0.419461153326587
1.14714729050298 1.00918285130138 0.793533476331251
0.01808737743736 -0.166703138043938 -0.831265235103019
-0.880078054960383 -0.942395680555068 -1.33963986456529
0.341313633082966 -0.0534892231383469 -0.00748700115434443
-0.586556523578816 -0.566914317735522 -1.13244841080524
-0.97791904462691 -0.518207627906868 -0.673259980591486
-0.956151994790262 -1.0412344407871 -0.896286902147993
0.498239591202776 0.516061878629564 0.881536661638203
1.364702780521 1.7035258554141 1.3547840976192
-0.148148857015235 -1.21917743824259 -0.140256725062701
0.339640392771833 -0.236073232387941 -0.568930550894128
-0.248114874696361 -0.562377402678716 -0.308002872383127
-0.351138997456533 -0.438886369153712 -0.509787716249909
0.985089692524119 0.339852337052548 0.311869575162044
-0.463272987495959 -0.586617782506834 -0.23431292901864
1.09776445878073 1.10830694251881 1.01970147746678
-0.255004302258535 0.550699648930234 0.613007381662035
0.00548107252654162 -1.20877345226524 -0.857251369019996
0.213853136253172 0.808840148119251 -0.0092597846419944
1.21817232210775 1.5041808487075 0.513036092698778
-0.884588766836212 -0.586442038698875 -0.176899998886414
-1.83172437467103 -1.76759664109034 -1.92572431749862
0.516156672220758 0.565277573404246 1.22626567344716
-0.207018176782915 -0.227854856193467 -0.655634903812523
-0.472961187128242 -0.368719841198438 0.588817687039573
0.110926897728494 -0.786107153288227 -1.08456265781633
0.80871210778178 0.767549364961031 1.1978077159095
0.309391527009458 -0.299404086972925 0.354471634448313
-1.66396536546248 -1.97754031904744 -1.54288100815511
-0.959280504693447 -0.91413496693887 -1.69715075547807
-1.26776379726764 -0.357396534312156 -1.37053839039365
0.239857987662449 1.58962761887925 2.13641937965862
0.0299039949743846 -1.15044284485506 -0.943608049791314
-0.0657759799312239 0.0111538591672823 0.0482195253459713
-1.11725911475093 -0.616120789431647 -0.326669110818247
1.41752982329857 1.44343892236522 1.65190678431123
-0.799449451024318 -1.66144467705227 -0.751499672437327
0.43019496445679 1.03680797907013 0.503369819156787
-1.03905088135071 1.07289094514294 0.309143230334332
0.103182578026859 0.177365992136589 0.751943471669156
0.838228479131781 -0.089027309770745 -0.116246067279031
-0.183251118581113 -0.627855309863521 -0.32929274604696
2.23385346768135 2.11773178593458 2.23870179564799
-0.85106455466107 -1.12507928747879 -1.3655394111199
0.162087624685892 0.768370675386309 0.564268206536116
-0.87204437932512 -1.30538875857225 -0.830144100520144
1.91563427380042 1.40131208759456 1.30175586406512
1.36964086889459 1.83467660738288 1.74613764000376
0.091566816643179 0.473967387551689 -0.326417424363835
-0.745914790595295 -1.946870056901 -1.81174927756202
0.157828871723983 0.433523770528103 0.552658127880771
-0.359250340562385 -0.619308084939944 -0.341518432977321
0.0535403208085407 0.090039446705973 -0.175945543492843
1.67120234840737 0.71371484629386 1.78134367996744
-0.909074047925165 -0.433378803343893 0.222915209634989
-0.154261788530649 -0.293716053412399 0.339468431066644
0.654202369535194 2.28482149476262 0.866763396387743
-0.870684251672842 -1.10982724692396 -1.44712056713863
-0.322055907306741 -0.286921465645252 -0.181750955557156
-0.156083482694733 1.25516167483785 1.09939225578782
-1.39645159852262 -1.55346091368385 -1.03313260763858
-1.27290843920967 -0.506751490733951 -0.0793816304216609
3.03826527135097 2.76786377439168 3.03627229635191
1.04725894275566 1.15936691150949 1.32962587753433
-0.454369806876217 -0.944261280779608 -0.0913567618024735
-0.675831535996773 0.151998214659017 0.11470968224567
0.48704319750197 1.13653854682918 0.925267510412024
0.927595926704798 1.66179886959038 0.347976754579676
-0.136133676538809 0.615641836829497 -0.83870592412353
-0.281816009602005 -0.148882439863087 -1.16225674143239
-0.118632600185394 -0.0916142568801828 0.551804478744678
-0.764591520624797 -0.323859658179557 -0.817604035399588
-0.556862914540433 -0.576625287653847 -0.0121005360081921
-0.39051412841391 -0.433820791660429 -0.734618205321293
-1.20958455434284 -1.07344900661496 0.0989945809179013
0.221978607836043 -0.233695363964601 0.0123606175839976
0.0191148423700973 -0.436613367177895 -0.824517111393229
-1.91709417773945 -1.12038157697317 -1.57785722933191
-0.676291059968599 -0.476850916643745 0.326242444285802
-1.91748773245106 -1.06134698533342 -1.29207442275059
-0.139565628825484 1.8336324123729 -0.56359785013055
-1.449318126464 -0.651552553899419 -1.06151616346666
-0.196058659966223 0.876488512891023 0.704755528016481
1.51264890975515 0.720092587560434 1.11963624921474
-0.145044104356144 0.00357885034469257 1.17154481751159
-0.149465024583663 0.366976179481835 -0.0135575907435633
-0.75430440801905 -1.07989885357976 -0.895726117219759
-1.59523070064192 -1.01460015338335 -1.55042896383935
-0.293915729053477 0.529579098129876 -0.881504629211392
-0.247781273101762 -0.724710042016028 -0.74817571440326
-0.114031490751283 0.237626978530399 0.44302204144265
-0.343614126311541 -0.472797374408793 -1.27837160117164
-0.0497488896368742 -0.0554555691058546 0.903437284681431
-0.549898776420312 -0.155842523532337 -1.2829662021634
0.929969475622193 -0.0101253741199101 0.312557360184779
-0.366586760653091 -1.49787996222049 -0.363409948177818
0.461906018129906 1.38015600816724 1.15676649552635
0.0113571410776344 -0.0866398827180697 0.520598072107309
0.690699030465227 0.382254139543015 0.616245852709132
-1.83383044887438 -1.30563257597057 -0.898190379138655
-1.58526764058458 -0.697327759205473 -0.0543140638253444
1.40459166719853 1.72497088521681 2.16317704952718
1.07416176713441 0.693909183369036 0.67021646873656
0.428558895891142 0.767280679113931 1.43600514015518
1.08241295329556 0.927732076282254 0.160727481370354
-1.5469727225767 -0.263542329935532 -1.01908838088948
1.10371659243612 1.48152784750188 0.620447870224872
-2.09041389527644 -1.51338480280801 -1.2034947812954
2.18822675027839 1.69509050296214 1.5441914263822
0.765719679962634 0.431334284885086 -0.0160069018233246
0.675163962892821 0.661706637704687 0.910291637525493
0.208862828059313 0.763809461275465 0.902240031328919
-0.271707083680438 -0.16064483311422 -0.643771483093015
0.322653316651512 0.441959082496753 0.154144322184392
-0.278285877883462 0.326844176889885 -1.18704087697932
-0.28353348738842 -0.667857905666929 -0.916829038352317
1.39220664299079 0.846936791635619 0.95756026171838
0.314067583095967 0.555095661482024 0.625362202424949
-0.556822622074536 -0.65205773946878 0.137783314296074
0.360976704437784 0.717713698747687 0.791835536114505
1.15811408753301 1.61387360868744 1.61931934410634
-0.847825640429076 -1.47452929765898 -1.26886062783867
0.817748026289356 0.920096786838171 1.27994492019315
1.79860385101717 2.2709072054742 1.83397545443196
-0.290205729110937 -0.057997685893288 0.430556150420747
1.6145795873615 1.24743947179674 1.78867462557741
0.169272521616927 1.06520906369529 -0.0504438487623135
1.3975864372017 1.40046742180355 0.971430020854375
0.619372023448889 0.283965042704284 0.173906850312566
-0.23308418949499 0.387448264559033 -0.559069603382676
1.0898678783939 -0.18641634794229 0.470316293628977
0.281030586957536 0.231798084662444 0.352378282121706
-0.68628319818387 -0.44649811931499 0.118772393884643
1.23852126949366 0.18773957171459 0.997635358154371
-0.526189535240407 -1.1694850044919 -1.50032116741473
-1.09019536260132 -1.32183723874168 -1.09419544961466
-0.558001034751268 -0.237979269808845 -0.186785736312652
-0.834606963374846 -0.441513868087761 -1.27758819048198
-0.368911764735008 -0.482200511870306 0.0488194818294432
0.572146355013943 0.485100214303933 0.0416658855826941
0.282529596166673 0.643372074111772 1.28177081442288
-1.96805161895289 -2.10966881318158 -1.68865703537266
-0.229622559843782 -1.24933667975596 -0.119661399606638
-0.438823077307309 -0.165117240093098 -0.00202295417596865
-0.469863514301402 -0.652788553367457 -1.21507437534798
0.422269022247943 -1.22520422686346 -0.0829962322138302
-0.125659770985797 -0.0975332052638155 0.192342626504519
0.831198309614384 0.420098667765694 0.536424887270566
-1.74301138212332 -2.09552929734517 -1.1292608644587
-0.136235140103837 -0.000704255483784555 0.774353987361868
0.145766814544573 -0.642298033618579 0.0863159355398706
1.4064058403865 1.20490173031391 0.102669605639887
-0.870150173428082 -0.417621991321934 -0.497660206281188
0.2191885136794 0.0642151552015352 -0.511732582619864
-1.02797162207317 -0.00104524718227228 -0.167556766356663
0.58232253830301 0.422282081215925 0.928786723276955
0.86101896713188 1.11090597869645 0.0819135362569693
1.41829950964641 -0.203131828287364 0.886167819685995
-0.15880695566083 -1.2334405226337 -0.876711630097667
1.08472916033565 0.72772848464605 0.293745576020961
1.23499386453451 1.46708416407238 1.494601860025
-0.713606903990125 -0.488066288951283 -0.138595928094438
0.817085247508572 0.759177489250905 0.403230296121133
-0.253852342212127 0.689262880439701 0.164775456962182
-0.910314598732612 -1.52035436923839 -1.44682199909268
1.07199758714975 0.415787713791822 0.505293766412975
0.398557708246245 -0.141271302682849 -0.123232055874818
0.518777945340463 -0.759080833920058 0.139613062915308
-1.35150049808577 -0.739622222218203 -1.01126259230067
0.67061774635539 -0.308231143447234 0.652475171185954
-0.22304282633014 0.461540249771288 -0.266960120899841
-0.424942510494016 -0.772114545253585 -0.493752002126482
0.183416138156038 0.176330916925318 -0.10480045795389
-0.317768041352687 -0.976734043237037 -0.978254320413349
-1.36535692798013 -1.56006520070885 -1.11320491816665
-0.894932858923767 -0.784367549072971 -0.857714488066234
-0.484715967287448 0.566667796101589 -0.565146652997412
-0.216926391813082 0.768621058088058 0.0387832277638292
-1.28107890378164 -0.383372052574862 -0.526549424715789
-0.155600671543273 -0.61641051417012 -0.866435589567065
-0.139261497862454 -0.772861323033104 0.59526638468304
1.31538344205002 1.5218560205479 1.88297871498926
-0.546454035392998 0.0323142364495783 -0.29336189445796
0.756614443957215 -0.194118697495806 -0.375045366866435
-0.552598396203151 0.0674617787192728 -0.700886035073106
0.62317513438785 0.213205425966028 0.530997647905341
1.17513553734341 1.60393592391966 1.65075719364439
-1.31622473820101 -0.0724244925635852 -0.600935201419234
0.14165902284875 0.354465553052996 -0.0423709332749503
-0.463122454917718 -0.462143624164771 -0.971570663558552
-0.83801939947081 -0.699069966504393 -0.08722670803964
-0.147839403555751 -0.315362965343204 0.20948672249259
-0.341331950601141 0.0551302848295826 -0.113917263004805
0.561135912250854 0.280432964465191 0.61695583558575
0.434985440473618 -0.091469734768631 -0.602146743264683
-0.0188822250632671 -0.253357770520268 -0.319125647151908
-1.27127550653395 -1.30347788581239 -1.26720524150505
1.0797117912705 1.70559955879038 1.66761421375793
1.26056411163991 0.55484481276659 0.902531676899463
1.21207086508442 1.05888741183051 1.43537478390774
-0.189288120437612 -0.806652159322639 -0.184506827797922
-2.16508803180135 -0.892255696171611 -1.62712150665982
0.295905205188061 1.35597766068154 1.41440200943913
0.0854087911429836 -0.163994165806458 0.215581440282242
0.150705053133166 -0.00678909145157376 -0.449714416428595
-0.993345299188868 -0.346399037274193 -0.361006297798329
-0.419268269679135 -0.972075746332418 -0.585773823178734
1.88195424979537 1.84763499734984 1.91971759639215
-0.188562582820159 -0.428473334196364 -0.988783926735187
-0.165319830714504 -1.05642499039359 -0.411127900769622
-0.961562335395277 0.402359166435679 -0.371616899222181
1.18319737676162 1.0540271639804 -0.166079233482881
-0.666769133816349 -0.389475878280093 -0.276998236779227
1.93815415578086 1.02674428499041 0.916940051572597
