0.0633246353879527 0.441441006232774 -0.382787337429124
-1.01920683341446 0.41308615119793 0.00661885702103089
-1.2984069700894 0.866077674464518 1.16786818514605
0.55381531110062 -2.2615707799273 -0.326122894790765
-2.08860132927183 -0.178701793813057 0.598295228256857
0.967591481222486 -0.471358162202862 0.853565984927236
2.11411646757669 0.21327110939398 -0.426197208269819
-0.955168423253907 -0.123833041451339 0.464733787842864
2.20296068658924 -1.58839709653345 0.717726596105415
0.371560431160056 -0.290571146294145 0.114627709604858
0.473559420307876 -0.143884155464476 -1.10535594808002
0.430141573048412 -0.0811472444374668 -0.340087974818207
-1.84433664392364 -0.545941533264001 -1.32724655299686
-0.590214875559699 1.0235399059798 0.0331407813497092
1.89486508697964 -0.40339513794459 1.05498180325073
-0.755696212687397 0.128177669881617 -0.326738001873738
0.191931559482787 -0.663331069796647 1.60579073168784
-1.09615709761718 0.437362362055016 0.41547121894118
1.17667210295747 0.529706614274448 0.450074336920904
-1.0285125606313 -1.48210960269058 -0.25354455161232
1.71286651036771 0.394758237257448 -0.0497544856345824
0.488889932577721 1.11999022481649 1.0577905158942
0.172043109318516 -0.122044602551217 -0.0247267603675318
-0.54576745114143 -0.597462362355012 -0.258271427677437
1.75961265375368 1.2077902803815 -2.27491420753144
0.67161138518707 0.126488342583775 -1.84560804898518
0.169403002327473 1.24528260992044 -0.199742567610183
0.83091905729924 -2.22162838341074 -0.519852380309653
0.273980157115403 -2.08748151588873 0.791738236796061
-0.955724163930068 -0.0688479200567637 -0.630171674646552
0.0807702264386373 -1.01548085193506 0.281459376524576
-1.24359800564669 -0.0570153205242117 -0.0673526548051509
0.521094445873271 -1.40574863242989 -1.4728487919364
0.149273168761151 0.742378735764949 0.0382276527850085
0.247515175542785 0.547493971496828 0.404211451517795
1.01011131400553 -2.14253356762411 1.04737231202847
-1.4852303934453 0.832309571362879 0.242507852137998
0.332473185419715 0.0255256384668678 0.851062046393198
-0.524277887695633 -0.584413090567301 1.01926960471783
0.25352831933393 -0.0831084455282689 0.108290494239735
0.194689879689968 0.0902301694633779 0.899977256722061
-0.12336139114599 1.82159660807118 1.81183448038487
0.230119182416476 0.374785107489469 -0.73069423612724
-1.78654633525536 0.248766973341749 0.217248178734039
1.25611289923931 -1.94961352246882 2.84152725010289
-1.89104871833301 0.72703040906218 1.02794374339987
0.913943991586208 0.284290343420393 0.224567632032041
-1.00071753269807 -0.691454102888637 0.240904479374114
0.355467127947945 -0.414063336014206 0.876205243505419
0.163358819075659 -2.00628126859795 0.00387315464216868
-0.675825124494374 0.287201051806231 1.26152289829285
-1.02240341103691 -1.22409201588878 1.00376688194715
0.75954906520203 -0.711502980944219 -0.412196401496754
0.431473715695768 -0.369607984934388 1.46170631576203
-0.791022553892282 -1.7070717494263 0.960770705088262
-0.712909425495733 -1.42667214931156 0.483831137722271
0.961550408048781 1.86183558752524 0.628915441865529
-1.65581509093417 -0.371538199340626 -0.981173033156509
-0.439781401385777 -0.851678139600677 -0.585451537109363
-0.976299017525255 1.04281065338711 0.790389958386456
-0.37570838104818 -2.58457240171601 0.0543958992138296
0.333237593267692 -1.00448710785098 -0.564682364022508
-0.152347100666573 1.37285156415354 -0.769776734081244
-0.319212624097053 1.12444895312433 -0.031746755960905
-0.0726935613193846 -0.766962718951189 -0.144447269221988
0.417585656387777 -0.804042810432971 -1.58578029610195
-0.69557986904198 0.153578339729256 0.0310891421935971
-1.50081314018194 -0.720285827494735 -0.347409849930821
-0.244356079079134 -0.85022675445149 -1.80736226395921
-1.6698119521879 0.137915386545165 0.771336544010008
1.68191322370465 1.34603076451769 -0.144960529163657
1.4173254922787 -0.876832812557278 0.0718108861561987
-1.29095635657229 -0.280948527452747 -0.517344130714559
1.05558505095793 -0.191232407675037 0.129925031286196
1.51705629069711 2.56602842369558 -1.77941932873331
2.37293620493758 -0.679267662125434 2.47809609604088
-0.634068596386651 -0.772784535115218 1.19527846212049
0.995576786809007 -1.37564643725106 0.87138673038495
-0.2603694540158 2.70724642213963 0.143466254065245
0.840373634576249 1.95666219136761 -1.35653195822547
-0.415403127226723 0.347664306709183 -0.498574277702555
-0.730027111679759 -1.19524431450143 -1.88229304120028
0.611208126119807 0.194620718187502 -0.615609507005061
0.186876703759195 -0.761302954790924 0.725572246958448
1.17979355300237 0.787016881930958 0.430331168853173
-0.387942613165503 -0.818769859711736 -0.595629063673021
0.243092644608794 0.121085212214007 1.43165686209187
0.823234441438623 -0.256884729641676 0.435185227665159
