-0.993919312125862 1.26389142440277 0.903653717375533 -0.0672347030839561
2.2109442655501 -0.179028633133211 -2.50981383443595 0.606399356443616
1.93125238860265 -0.272289913723552 -0.200859959290063 -2.04452914183945
0.264662352783284 0.608319243028853 -0.557001142733188 -0.409268582400469
-0.790156398059074 1.02625468814222 0.541014691686062 0.601752809594246
-1.06170910777105 -0.401859226536883 -0.0212178627107647 0.010641148003414
-0.825280173373662 -1.90700257241726 -1.1378906858246 0.901402712834
-1.00190313553884 1.39176384690655 -0.76811806987848 -0.705129966734415
0.148337320486501 -1.08674929167642 -1.5687129886524 -0.631193710172651
-0.955918250557201 1.55168056658056 1.06233094423479 -0.310422083792973
-1.37763353569499 -0.591330634703355 1.85127240014076 -0.40162620039678
1.23481864266904 -1.32750569130432 0.89494620514302 0.317083807184726
-0.275841840715829 1.32282173372859 -0.601155034997528 0.399192338135864
-1.00229064627809 1.86393087503019 1.33122687647359 0.778955462317498
0.876507972003406 -1.35088992555545 -0.228906933357879 -0.106422731198149
-1.03727264836155 -1.33139875970419 0.773796829738535 0.696239463827819
-1.31474966536175 -0.176474524763905 0.389395736863971 -1.35529199111151
0.0890204257044635 0.354258551707311 -0.381814224307679 -0.0304565288478635
-0.829203009044052 1.55108786446375 0.983579851841745 0.183428649174165
1.12426395023246 -0.439309146002401 0.201689154165615 -0.278097407626204
0.998813029746624 -0.803938682120054 -1.0291453710069 -1.89971311098391
0.483329212183739 0.00872529027740962 0.433609162656468 -0.007139790670099
-0.506118488219286 -1.28444666893975 0.381940052343991 -0.400293150524248
-1.2060192777851 0.0171160039329089 -0.0253995160659222 -0.113437950641377
-0.0488961019109472 -1.67690548074326 0.236797897205498 1.04292681620925
-0.414700473751962 -0.371684230228652 -1.61514801515257 -0.338669350800544
-1.1853131188908 -0.172527503277355 -1.35219146190317 -0.727700314726494
1.39890833032809 0.583670415754811 0.325955786782931 -1.95521902569022
0.464485914326328 0.762592738179707 1.01190653829665 1.14488338206434
