0.809838427298593 -0.0229943405383628 0.662246781280933
-1.09787984358634 -0.47185889756432 0.191377005797364
-0.339387108251495 0.194380515924203 0.421489803047543
-2.19552485620028 -1.2545239267358 -2.0997036466125
-0.310649029268053 -0.478824548100132 -1.33626921692838
-0.392758654354516 -0.225307964909459 0.20953341783572
0.9834366772522 0.401895269696534 0.567294780284015
-1.07823140208531 -1.76076897195711 -1.77146518237098
0.668560977733016 0.00266033159805973 -0.621260759390904
-0.475966227404993 0.356068026239782 -0.0655297328168045
-1.17569688206444 -0.707144049046249 -1.3484094622094
-0.917984567702239 -0.286744884158754 0.121009008831362
2.14539591767583 2.29481113587365 1.93221094495583
1.39160875966266 0.411164693488492 1.38702729742227
0.738580777283978 0.222030560885953 0.198040658421058
-1.93149148686699 -2.14315352602526 -1.80653041008684
1.01494538951528 1.58784903740737 1.22409468878728
-1.79830943164877 -1.0955409996486 -1.66495582149688
0.689235700154642 1.55749647384969 0.482683873628705
1.65161294617824 0.487806519163062 1.05208029579332
-0.493296566955469 -0.366835225357102 -0.015823714463476
-1.04585701121597 -0.503457875166963 -0.91403468027297
1.63333000283217 0.229370824324964 1.77813630989656
0.807548506107849 -0.127193993957027 0.110814246445472
-1.02440883609145 -0.975509824426431 -1.06010523986131
-0.468549716500396 -0.542433631882269 -0.460428593022012
-0.592021036825939 -0.351307967575017 -0.581468319092243
-0.525408274181586 -0.502732014902518 -0.174182583970509
0.44455038927442 1.79683523684813 1.36685479326071
0.811834728592448 0.97158844346938 0.949865522421025
0.472110655247045 -0.47304362759501 0.156955338507152
-0.26675812267096 0.338500081975743 -0.525152189214482
0.466434551836578 -0.0634165272965483 1.02589031629884
0.0978498430278176 0.460641022433227 0.00774951484622226
-1.75782966175368 -2.38501715384564 -2.13103420324112
0.224413013958608 -0.645319607568981 -0.931443524157476
1.69918691720546 1.40440816098992 0.473853108596894
-0.00997631462848508 -0.796441026620684 -0.318929485575377
-1.18111539197651 -1.44541592260776 -1.11688017392606
-0.301685378870662 -0.493238040322774 -1.02453706133585
0.435161583994615 -0.170724488043935 -0.0699346102091287
0.0756272585113892 -1.61231445958745 -0.915024144118847
0.775834586128048 0.214912824776628 0.561702059735043
0.232585934522061 0.134942030221836 0.239317445480615
-0.68397936750075 -0.945300195696723 -1.36828959171436
1.32813723285844 0.60155429577151 0.452648905341713
1.34354090278756 1.24487462306351 1.8255355229787
0.219990490468155 0.434473626034108 0.936590654461416
0.305690542390792 1.13833238418547 0.0605074894471921
0.400049011484593 -0.162772624105218 -0.0979187525811681
-0.188637790164177 -0.28457014877096 -0.900324407516579
0.759919558236672 0.914012804856728 0.192459100237446
0.650216454092275 0.342348554324022 0.794377033215325
0.0685876761635888 0.253498215663471 -0.0841402672540714
-1.51103631564679 -0.661912780804429 -1.51937003129679
-0.33838573530076 0.0370357990431541 -0.445793965888334
0.606314692857223 2.23463469595537 1.81706578249935
0.279166139474467 0.188324315941838 1.02547013675331
-1.10277254389485 -1.17135586471298 -0.904660242287277
0.00296269544945055 0.378837591587464 0.315374183047366
0.270195080502984 0.324632416133796 0.17803852390618
-0.549489856295178 0.304960375158601 -0.369260528562804
-1.50836853933462 -0.526659948745091 -1.06185804933469
0.21954720933631 0.17734922584122 1.04261339704972
-1.28754742201537 -0.187377655572732 -0.267430471990117
-0.170325998025456 0.876523434740043 1.8684770338265
-0.294799707589067 0.316953328710257 -0.169037750158735
-0.401534966756949 -0.17024214037976 1.26694408490318
1.17110649037969 1.09784242573749 0.486407800902187
1.78373428084085 1.10846671954431 2.50523147155783
1.30169251406617 0.904699283459924 1.77377479774178
0.455455576952123 1.69636231389346 1.28356580902153
0.865543617989677 0.638336042112459 0.332541536122673
-0.127946066255769 0.292924382712112 -0.798358722208254
0.83869102746915 1.17861659464309 1.60220904090842
-1.27403568041488 -0.704644354610007 -0.852304514248198
0.250791917831926 -0.258444372606143 0.0123585897538977
-0.18105036034519 0.106583229220107 -0.239128924304637
-0.797778412836279 -0.873086473774667 -0.481605805084432
0.906278134827311 0.373285448351085 0.31265924114673
-0.999451140896372 -1.77246909704011 -0.541638814045746
0.016769875754627 0.808480874881035 -0.235380777612234
1.26597571714533 0.737492697793335 0.988736491863446
2.10494285242036 1.45226350454212 2.65925790020518
-0.927896912359109 -0.93643443959738 -1.08524818192438
1.28636112607273 1.59499642460865 1.63574692607691
1.13356778631508 -0.630177361679111 -0.123692479032378
0.743062873916273 0.300052531921626 2.2453506658165
0.149261333157529 0.311200230714249 -0.81083032388227
0.921942433606969 1.05974613603165 0.798095340721813
-0.422263360756864 0.195263943096392 -0.599149696122076
-0.113408663614233 0.00931027423821293 0.764336578448654
-0.351584234492266 0.516322002844796 -0.213886293090768
-0.820858087187994 -1.45956745638523 -1.51254817874438
0.80707712828905 1.07956200449419 0.536815842349713
1.48875544989263 1.69836430259926 0.0299477857471103
0.401134791981563 0.698388352447695 0.940531267154129
-1.1758700049665 -1.01385612056182 -1.36529849265728
0.70100804385695 0.499015595664888 0.0736185735446908
-0.746964731828721 -0.686007926329391 -0.681494246652077
0.117505668132365 -0.607265407077507 0.349561306302287
0.837389844517918 0.176625791117976 0.491147776559596
0.54028173141813 1.40766571451823 -0.109957496060999
-2.24539908227455 -1.4580337676501 -1.07032173865668
0.31114491388098 -0.591574504276751 -0.152268923320656
1.18165641310157 1.12709701144504 1.86636815538959
-0.958975346053631 -0.546133619894581 -1.16909424539168
1.29748429072654 1.1597778271109 1.39528722323817
-0.581714237817252 -1.12820460875804 -0.857521995567855
1.71527592597613 1.46884252955104 2.71283716010322
1.20493460336017 0.248858566346365 0.993506519226104
-2.17828664253571 -2.59108891411646 -2.49050491932258
0.528804821754942 0.30439942167995 0.646989595832171
0.845018842892336 0.572894502652207 0.163338428406668
1.88421237712084 1.82544950042049 1.97490796662651
-0.247112782157259 -0.158476212160831 0.124464734141289
1.8545365819617 2.01620661097312 0.831300329140306
-0.576890630055214 0.770347679495445 -0.118258631556096
1.23662055421653 0.628190898471572 1.37257112892684
-1.11184498967234 -0.823122980788388 -0.867904255095249
2.17719942750761 1.35712404198061 1.43829225429091
0.235315248131128 0.161704457598744 -0.117853201928152
0.933779512003467 1.57088051696592 0.41233839467469
-2.0921168058035 -1.89938623202747 -2.97041430490623
0.680560207920308 1.2768416008828 1.51517933357341
0.647898473371836 0.650900163685449 0.277301464723928
-3.1075644905334 -1.95673914836676 -1.46999669242025
0.345733869920624 -0.106570938581567 -0.206438081123852
0.581108217048231 0.882768446809722 -0.996299776016009
0.363607443176549 0.266814458955817 -0.871540561440749
-0.34268874640324 0.391832741932771 -1.33328807171185
-0.844671165677877 -0.628821139034777 -1.53476984297259
-0.26440683582783 -0.509698990921884 -0.231459372663888
0.900540260850015 0.589439499780956 0.798354472265055
-0.0766210059464531 -0.268491930056756 -0.959866789520602
0.11534232121925 0.635958957929471 -0.360861098990164
-0.552179937536669 -0.0756604240871194 -0.881103887456303
-0.486233192375199 -0.0499652898406144 0.45950452748701
-0.641401539018781 -0.43508250899596 0.512387380999515
0.751379348560678 0.428308779766264 -0.324954523776345
-1.53845773868509 -1.91912810667368 -2.84505073103058
-0.00878423866587198 -0.0352841777613079 0.352625877390142
-1.23924414357965 -2.36999883704467 -1.22469068054271
-0.97006362855958 -1.77254554946437 -0.9035610840086
-0.714225113904405 0.458896167646759 0.321775092000615
-1.12722508263528 -1.72474185270182 -1.21575419289955
-0.726986173314059 -0.282715693945716 1.07427700061397
0.708601570882635 0.126928592372258 -0.182433256513567
-0.409287980793366 -0.714083360114314 -0.130134886710509
0.0857726834766447 -0.04915504738322 0.173773287012102
0.86494496176324 0.805226158015984 0.123964718212945
-0.505588238315951 -1.02325494804666 -0.879990142445315
-1.57744805999561 -1.20621151302202 -1.2424477750111
1.02723975556694 2.02691432333837 1.93302500886511
0.758861409849272 0.862650358216602 0.97628514542498
-0.43984568037256 -1.29703618896809 -0.376194770370707
1.19896130126555 1.17719923347476 0.34572456476237
0.113336540621093 0.631430571343731 -0.335083779670234
-0.263607512433992 -1.58644420685048 -1.03099333416227
-0.174033731408342 0.0288858281553986 -0.0571289923832711
-2.1615314777318 -1.73723800277367 -1.47883099764573
-0.0903586896502427 0.153693391745123 -0.550221589801286
-0.98071411584228 -1.10225219915977 -0.621102548149321
0.546629823761955 1.00549688639548 0.069987395522611
0.143271224104078 0.00158229091620982 -0.225887229130491
-0.162958682793793 0.448947210402712 -0.396629778572902
-0.902362257723026 -1.11528426396603 -1.20874797394225
-0.726303604214064 -0.449470054591109 -0.491321680744296
1.6660564454267 0.930679779261732 1.80881606412473
0.483859919643221 -0.392941604176865 -0.0296570553023598
0.990778820594384 -0.255255204441835 0.302788648748063
1.87171232331115 1.13967327644786 1.50479349734504
-0.320122624217192 -0.0634415869037976 -0.413899488568798
2.41806041264903 2.11673368600078 1.65511175836736
-2.7534003146682 -2.84491441402207 -2.29268462983864
0.765680801164482 -0.25772660860605 -0.297372076794727
0.633444712682982 1.35522565697881 0.635195018206658
0.0486425029077373 0.925540036884838 0.642422451721056
-0.15945918312687 -0.20744119055753 -0.592748326214926
0.635158140022404 0.498461982751988 0.0380084670270686
1.00267290055314 1.35134974975873 0.793058611871606
2.02959916077483 1.06677613398162 1.96549463650282
0.175983598232183 1.38921644713095 0.537336019668007
0.808693910328519 0.590298055255672 0.42285430706782
1.11682006476969 0.89897072794514 0.937729600705253
0.22135646073829 0.290439628865917 0.19946480491994
0.863924680096048 0.545228249744382 0.231881355157032
-1.67634093836573 -1.25182154720679 -1.85244269098583
-0.327361735459471 -0.384203526513965 -1.19543851800677
-0.905382686584473 -0.725494183119205 0.0114241410968066
-0.480599685968513 0.196849579059739 -0.316674961152995
-1.17798055927457 -1.14119886867731 -0.159817937459494
0.819341882780342 0.372797312103958 0.659348635225237
1.08513561265024 1.80352066266193 1.60099682200269
1.38674174855494 1.42925758205358 1.48373704574803
-0.734934554233375 -0.502580039928399 -0.745252008911411
-0.878936173103642 -1.35605623029499 -1.99153294901437
-1.91062117474269 -0.854139494313293 -0.591030700024416
0.723363723868065 1.44595203323286 0.551883268826136
-0.0700765581394341 -0.136577193326741 -0.583254205314703
-1.31628693865762 -0.792810112132877 -0.630890133232881
-0.30698267129763 0.0641636614657505 -0.108492477816134
-0.489451348608771 -0.897910761852474 -0.463849190970964
0.606654901434236 -0.0743799690248133 -0.424027906784987
1.95867780807645 1.22001336209059 2.09690680155268
0.0100936823311377 -0.647467786420547 -0.656300786500321
0.574887259047294 0.880220039331746 0.179226762953403
-0.685865737812947 -0.105925338047589 -0.128449800617266
-0.0660806866736907 -0.457608351224923 0.0918719905759086
1.50529533668028 0.3884848759883 0.420320557179335
-1.45802890127655 -1.43940494299465 -1.05998238848797
0.970079267330356 1.43628855622963 1.33490022014486
0.973200698155297 1.65018076586035 1.42667035639786
-0.620740457944978 1.66293916196104 -0.703092001493218
1.48330488768876 0.970253740650945 0.662749185373563
0.0221491298792735 0.819144038278 0.111493867580377
1.08214206750061 0.433666117841297 1.52888119262544
0.342585823321061 0.0350627763149272 -0.29233939108308
0.546119652496159 0.652757279180728 0.541129968643046
-0.302294990383752 -0.729075544309226 -0.626563672450154
-0.98532093375227 -0.0623407835414512 -0.681069607059836
0.701142101317571 1.45956007514863 0.912369453317855
-1.43681920582483 -0.848441951717959 -1.92451335349009
-0.102052573372325 0.445607670848084 0.604258522724792
1.08253188512719 1.11607361765686 0.44846770937535
-0.90087290069157 -0.848561716971209 -0.576676979731126
1.03964095943097 1.63695370340367 1.70951909023501
-1.29883910418559 -0.840642978164574 -0.394303005052444
-0.816321543765486 -0.252696724947062 0.0993671102686424
0.258046199611583 -0.521858492120034 0.0263866397633215
0.107281952526519 -0.431518261258653 0.220908736053669
0.48882581312282 1.34398077990607 0.979518196899939
1.66685583117954 1.71836602982312 1.87200603673896
0.243212651456832 1.41642211464718 0.296816975852539
-1.35352980698604 -1.1918227308617 -1.23444668453118
-0.40694788258305 -1.38286309652583 -0.412658576253249
-0.144471664867109 -0.362866255808479 -0.0773675489218275
-0.535358390256051 -0.545209873599682 -0.26490326122715
-0.926076241146463 -1.65295288858885 -0.853367973306617
-1.18459273850192 -0.689213142587027 -1.45322661093714
-0.162538571369261 0.798746489065025 -0.00549933471139341
-0.596621740299136 -0.727565741062751 -0.417706277415343
0.978329673336308 1.1365403925 1.15136982792529
-0.646500005491843 -0.242450685306411 -0.0565563063762558
0.130621673944247 -0.8016747553794 0.362876939432054
-0.101875238500338 -0.161038371626776 0.148359951139929
1.59021478097108 1.37211022280836 0.96230248698677
-0.684661113834792 0.943125608523742 -0.0324085699770607
2.40615147992048 2.32226718284021 0.942276276843398
1.11164377393992 1.36799904458494 1.41543624637979
1.31327886944744 1.13155264033649 0.629925556945283
-0.251100704887832 0.20853534904895 0.0382268869986312
-0.68291334267201 -1.17367767040328 -0.73427196265262
-0.424930131443814 0.227677075714346 -0.117164914455009
0.0679637531611205 -0.180971472703241 0.162172057352532
-0.545380382631066 -0.543762201975627 -0.823092140064128
1.22685187592914 0.28078305860341 0.363194428398082
-0.436678520090065 -0.222936232225777 -0.618253928833381
1.43381372854661 0.348121350353711 0.775609374474149
0.975374414805944 0.188290417327719 0.921906678534489
-0.770052438599435 -0.111912317999603 -0.811695406900904
0.74856920094591 0.448421631077053 0.847878013872516
1.44705467084102 1.73636053876436 1.03280612854634
0.701171410064343 0.638314846358832 0.605624436936145
1.05916670231322 0.900680778251463 0.992781985428205
-0.936931982316978 -0.178808293954041 -0.900404264831197
0.353343651691535 0.682610948666989 0.605547445959101
-1.09790980862563 -1.431743465815 -1.19466843502271
-1.67338973541845 -1.05809967155995 -1.1007977363605
-0.0482278018874043 -1.04506509792365 0.163985224074537
-0.804359910916045 -0.56634006406777 -1.51792774824332
0.616915104475688 1.02067208971233 0.674089922368514
0.0121722186705792 -0.983311678986775 0.107089359232285
-3.19258946417534 -2.58308015961698 -2.24859641726392
-0.105695749028429 -0.376773326940968 0.0201254003036552
1.17507807203173 1.48919124083644 2.20189770923007
1.29024584868141 0.116021246964093 0.727327577471138
0.637916942459598 0.356650588350512 -0.08280736986026
-1.19885147976076 -0.138140101840588 -0.639662907129874
0.752355071225782 0.731971726570242 1.38071234372719
0.645542501983987 1.56866584068387 0.416853124272433
-1.027130685923 -1.03263484040854 0.22394589606771
0.733430042073833 0.92475893275499 -0.0699531175888899
0.335704694314109 -0.477689731910274 -0.990383078730976
1.32584475074136 1.56618758739493 2.04699397017354
1.52845901583902 0.685780723130747 1.25538772269959
-0.605207697059369 -0.263501189613855 -0.32369574580837
-0.093898837250455 0.43672491894024 0.604376500957522
-0.817118301564316 0.143321298950922 -0.913603945712615
0.660001300016573 0.844311645970971 1.76456568269374
1.08374518621328 1.18747501935891 0.635264256500889
-0.654731019318762 -2.45613711978394 -1.69457847981479
-0.0461443373019762 1.33396794437679 0.511817972598225
0.566080967380202 0.0237018721079176 0.374622107459885
0.00596045457113725 -0.103492785028998 0.0609047786993757
-0.423612863495132 0.430922284490661 -0.646251650165331
1.23245677705292 0.840690200904412 0.574953216270985
1.18505618841165 0.617881573505959 0.916849969728328
-0.549724302908927 -0.255224777252857 -0.090825851387401
1.44725203408947 1.1314790574088 1.31582968089838
-1.64888452675594 -2.18377442295432 -1.27186979587328
0.170458392191328 -0.362957539283001 -0.00855378182855007
-0.470561716142211 -1.53810497694482 -0.771298917342547
0.149742378811622 1.49211832334217 0.231979897286795
-1.214657099805 -1.15131746865424 -0.857064545371521
0.354855566384501 1.08509070867049 1.58843701637508
-1.47610245984042 -1.22917902438708 -1.65120960965956
-0.901509645364619 -0.903269591481735 -1.92235311144675
0.543151135387709 0.237660756565709 0.26100118356989
0.0294025186220237 0.191993428837381 0.225656522599859
0.941016446796782 -0.0644129548741374 2.29078246986989
0.11967444843489 0.773097791992186 0.523547124785819
-0.392676757493498 0.290624080133808 0.364246767478497
1.42609876985752 0.64802849296714 1.77334284323147
-2.60946855571773 -1.69736788875312 -2.13105342917677
-0.741912166211687 -0.848529602036702 -0.537442544332756
0.932959415240291 1.70177379118182 1.28313043437852
0.432385102729666 0.368450361985227 1.27021720754396
-0.00876593455878716 1.17161325117662 -0.0535935271237558
-1.49054532827232 -0.788488624661633 -0.855864949962637
-0.831494215296532 -0.129494056844109 -1.03664737246807
-0.595666924856453 -0.31472621529015 0.0756891612644805
0.196401795249204 0.185115919224245 -0.137624615960735
0.0749589244619486 -0.809321943886046 -0.346725054655316
0.548875215505179 0.529143968342977 1.07151886293329
-0.735581217829776 -1.31082161729871 -0.551093517027244
0.427077244046666 -0.696201819162883 -0.052781408054125
0.116799376415802 0.00245862205026604 0.448889456909202
-0.526979656154063 -0.372871532979296 -0.959360676511773
-1.10975906262787 -1.06733707050952 -1.10885630858206
1.00675537658841 1.50763339841374 0.851135654544725
-1.34744570453398 -2.30819022725007 -1.41454077599917
0.423930846249657 0.662794997526982 0.859166975254705
-0.420336633735732 -0.727768949083731 -1.35817340653029
0.105298726266879 0.315866483698346 -0.344978262574568
-0.442228148799819 -0.551114721885751 0.0570005483598904
0.118007431210603 0.862197385475257 0.323567266957958
-1.14713346390017 -0.580382541603179 -0.285583972255723
0.146252585243366 0.014877171684948 0.00923719511832953
-0.144104885150819 0.254535388943234 -0.133601188336047
-0.236700991111236 -0.16348894074438 -0.201697034847296
0.567463616722824 0.895241388384491 1.24466704734188
0.626110995239602 0.443284248859314 0.0555814643304917
0.127416332435991 0.846991868336659 -0.0136254493722423
-0.88756715387111 -0.566927800169072 -0.32567191123595
0.164887911293326 0.303251834583851 0.260727699698257
0.891730050062287 0.452193846529249 0.382218032263357
0.675853367794243 0.0499900854931381 1.02198845470385
1.65421112868235 2.56483510771087 1.3026152295741
0.227844253024234 0.639736232657232 0.670171715405943
-0.979824047225681 -1.3289337077421 -0.587381926738212
-1.47000622880447 -1.06238323371977 -1.38908126482099
-0.797521774320991 -0.785573650152744 -0.202955433127612
-1.04949952386521 -1.18823235424818 -1.14349470495692
-0.795797789663613 -0.700720969631173 -0.0913018123866494
-0.858789241041696 -1.61650008210598 -1.56490243710038
-0.677434433222317 -0.457050298230137 -1.22618745559676
-1.09635530856473 -1.60758289643442 -0.526584869185447
-0.372847336471898 0.741119497480685 -0.348069777067043
1.34915932553496 1.98756884533715 0.859357952407994
-0.785567489581571 -1.33836281468116 -0.106057550556351
-2.66003593716351 -1.31475864343634 -2.18379600072643
-0.842929055493738 -0.348368454070487 -0.593181103279117
-1.38127015042975 -0.80870263251469 -1.68758234572613
0.453712744751086 0.369239104855314 0.645327453178149
-1.32735196376727 -0.671564141725476 -0.446204789969034
1.54184541962592 0.77749121444372 1.4423601793463
1.26278753053584 1.52321449893506 0.494285432119462
0.292737470723647 0.593788316992613 0.0130938954406192
-0.237977525986983 0.481499496033696 0.740661324584511
-0.235101242390071 0.21753578110557 -0.415034777248098
-0.692655804811555 -0.0394896935599919 -0.152292951113263
-0.830921550535702 -0.676832655232669 -1.00190576137555
0.2328461107272 0.547552765403812 -0.171963289158717
0.171856389170506 -0.522780865358703 -0.389085892266384
-0.398194256896829 -0.658685633575407 -1.41212174668793
-0.384204589822131 0.0406904214994813 -0.0143051085909604
0.640053523397622 0.945591785213409 0.607353596279674
0.261786444238647 -0.081174339878807 0.367750638594993
-0.501636449777894 -0.136616216320689 0.316189443903234
-1.60449158395527 -1.51079956350991 -2.10568336725771
0.0488047272638167 -0.42787507409438 0.125689771909262
-1.20787662413201 -0.688985288970263 -0.680461020936234
0.424328649584113 0.436037526555322 -0.10441068020011
-0.998886390434091 -0.380820800465965 -0.587946708437483
-1.2430351248642 -0.934018858496378 -0.0590196689436505
0.823900652539593 1.03222449032938 0.934961674828225
-1.61928974926363 -1.23335720917745 -1.29934437540197
1.60056622860862 1.49036865867006 1.13367455626475
-0.567356406660642 -0.292650912760058 -0.841035530293225
0.711647169408284 1.11066615187038 0.940372303083279
-0.103292388095101 0.672421220770823 1.5436348899171
0.331081227743288 -1.01043689074514 -0.0965236051905017
-0.391402569216163 -0.910008491102798 -1.5506285470128
-0.300425149264618 0.0362002314018336 0.277141135358723
0.662521267362839 1.53653044301883 1.13442067557743
1.94793305973267 2.29131715462352 1.73182125575218
1.0792405236504 0.790753029839564 0.414096782454187
-1.047940587162 -0.385699592209989 -0.0782826690954623
-0.574129788788485 0.271423139129372 -0.503774917791141
-0.591383914663929 -0.772305576019451 -1.38010756137134
-1.43523387080412 -0.9676368702009 -0.659918628699024
0.112114132493752 0.593987069878391 -0.0838200584941648
0.164727599725769 1.7807132610315 1.16352506438473
1.35964479696535 1.89449778160818 0.9751703396971
-0.875640011642858 -0.650621909611682 -0.926655051193807
-1.4049090942378 -2.34862631692435 -2.74036518989273
0.625739325191382 -0.0646372497505206 0.730671845238242
0.229059061436257 0.458955714432791 0.183720872643369
