0.315322363609356 -0.379086759519026 1.05233854394544
-0.0280060770889943 -1.3105710413512 0.614776959806163
0.658242942060628 -0.0812237740981586 0.438965557245511
-1.15326726797694 1.45285799596588 -1.03472094194775
1.50241467320599 -0.0404598290713295 -1.43973413177653
-1.25330983540833 -0.560291328110756 1.17137356299329
-0.368742140216049 0.517452962552828 -0.0584412934035495
-0.796297160946574 1.94365598473632 -0.309732497366019
0.0727097060411329 -1.01328911317249 0.00734429643179635
-0.272174464923513 0.255048451597868 -0.60554249096357
-0.270854764271065 -1.05693858670669 -0.357501275804302
-0.939135790526953 1.16210691405033 -0.479187461550403
-0.606403309678323 -1.50915506081357 0.0436905025685275
-0.374852103602287 0.190155295309019 1.19249224654086
-0.787016819040677 -1.06265304552807 -1.09275320881518
0.92357734454119 -0.0665527665956183 -0.427673843253091
1.76420960548479 0.186611298313288 -1.9668796652209
1.03624962846369 -0.0834192809929536 -0.331987567351446
0.370761524423639 -1.03298052757274 -1.81432278616197
0.666703363578511 0.843007653385824 -0.0488562777428517
0.67615025862057 -0.280880772278872 -0.211942734198285
0.467447517288942 0.942594164372026 -2.55582699205324
-0.0594951142304639 0.341137653630563 -1.2330927615244
0.968621779821389 -1.00582621418245 -0.902554482021607
-2.00691263421788 1.55157553468458 1.39938634686541
-1.84880088087659 -1.09951495926496 0.908506385737871
1.28676590177545 0.508474180116372 -0.981604173135154
1.59261768456097 0.174654627129608 -1.26054854621922
-0.117764544280504 -0.470514194494918 0.486791234634988
0.588727379309229 0.0618871897189368 -0.292855846707546
0.274923247312654 1.8346644649361 0.560385398886679
1.00618182023318 0.233707120239644 0.502551858502185
0.333814191572782 0.474234698434305 1.08123313405961
1.47903064960883 -1.06409717604003 0.933485537377968
1.27650159639349 -0.309370105789695 -0.150613300971645
0.425800450985494 -0.708187020354945 0.990921822713529
0.0556438024817767 -1.375584986438 0.305479651196259
-1.56447696443854 -1.61556352118837 1.96912413054059
0.429321056148027 -1.69061616788694 -1.24847620283753
-0.0294192142813404 0.603547902654664 0.497266520407107
-0.643021570176718 -0.934387118223046 0.387535067351145
0.825015199014543 0.240979737206248 -1.18411476560187
0.00199933650937112 0.932951091398527 -1.05229724683875
0.063022275600184 -0.0736652018396217 0.488894002274059
1.23293385641488 0.162926181672414 0.251898960678829
0.146691031729542 -0.652056661147889 0.0626417657537818
-1.45698435531302 0.101931395358269 1.19454694321243
-0.174364669600512 0.842148849632837 0.541857609923593
0.423474731942353 -1.3014023552682 -0.145095645807611
0.643505261385759 -2.54641693539291 2.17557574927147
0.00291203329835543 2.19803027413059 -0.409624107019341
-0.966054045692393 3.54438795679505 -2.58672742730337
0.770611246482902 -2.10821386711113 1.36937477152874
-0.956578407438107 -0.943240604695271 -1.15822235668672
-0.888247211753937 1.18645594834234 1.17287640851307
-0.904294446873191 2.02992076685953 -0.883184304719693
0.652550237857488 -0.132842749797514 -0.430852256213044
0.108916657040578 2.4833998489448 -0.380180162105043
0.480594817367442 -0.5279940188167 0.919152785783358
-0.315944850507902 -0.586462253993473 0.100874196802095
-0.32029400028498 -0.358493440159251 -0.0885482849724178
-0.958636942958267 2.32064670049408 -0.59373290959878
-1.14107340703053 0.782933482227197 -0.168940327841686
0.508800085544204 0.820798397329463 -0.795588640453649
0.738856640410932 -0.219027551223741 0.478348696812754
0.556344819763603 1.79329268085367 0.859219738093592
1.15462215704996 -1.15837505329504 0.214119688986206
0.959484609888381 0.0457813302710754 1.06319162307659
0.240286966482896 -0.480598862176278 -1.05838823561903
-0.486922679575638 1.05014436192177 -0.926755600371234
0.488441571902717 -0.0712985455952715 0.0666824661985249
0.989671458969319 -0.432410251561633 -0.731883205235738
-0.43452302389237 -0.595330144155425 1.4538442824612
1.19741885219558 -1.42188872509381 0.561771354748432
1.05193649339577 0.330124038560227 -0.492579179140728
0.181133176364485 0.0321774697660005 -0.283773361181496
-1.30958088302546 1.12551253014883 -1.23918110187024
1.14576299763344 -1.58422812342138 0.83419084841948
0.973911022385693 0.0849864264744731 -1.21171246415245
-0.151241443065551 1.69584726243157 -0.528593293874966
0.469680206336133 -0.658184573833265 0.375432602115056
1.27081717619476 -0.525501996066905 2.79114503013644
0.291532771374647 0.193134978872392 -0.229992596214913
-1.46920461127528 1.1410279583503 -0.877423428517535
1.0523730958843 -1.97325644732839 -0.199207505397435
1.63177532857392 -0.646311491427335 -0.279523679431814
0.693772819259099 -0.722349907442523 1.54489365137805
0.575579926569358 0.241866188567513 -1.76634191271036
0.335459684150186 -0.947709928225097 0.078266396899096
0.165336727645152 0.200513682008419 -0.216822628836198
-0.218710718550403 -0.0459817990848655 1.82472193459751
-0.966541004123313 0.309768161682297 -1.50184906880067
1.20162323165603 0.977047605786881 -0.152983818691797
-0.291992529410865 0.660225736257785 1.00653484207626
-0.316722880745228 -0.290690772483226 -0.518907686159629
0.621909970119067 -0.412637369474039 -0.168528405308582
-0.964272121463757 0.596213537439926 -0.711059777414389
0.590250290575254 -0.341012277619887 0.910491134488771
0.338805927925511 -0.379722811952082 -0.652838222740669
-0.447723638959986 -0.105002680804895 0.975634849523074
1.61713378012755 -0.586378448086442 -0.0595262610497588
0.391732273090707 1.47555058257876 0.139258105393158
0.232445574449235 -1.42166558333507 -0.383624298597332
-1.66005604806371 -1.14601889345039 -0.171581910777991
0.783080477176095 1.01805799556162 0.0455674759182739
1.98865824999191 -0.441977078127513 0.579795836809308
1.10011063919127 -0.163407975418335 -0.972524521287379
0.42453853584563 -0.314840093011287 -1.76931149005103
0.21467604650888 0.650845105519777 1.05748943650882
0.618724143488874 -1.69021463780434 0.478449847799796
-0.0682709882695119 1.10939029041627 0.66829248076523
-0.0326100506342607 -0.464607608841286 0.999483834671222
1.72276274751384 -0.940840867829138 -0.160587759213659
0.193087458724695 -0.734356222000959 -0.822674958043748
-1.05218076130461 0.0580010955942391 0.359594122369399
0.477978789408733 -0.637725581593317 1.37135724964935
