-1.91746110728946 -0.0442923251036408 1.12356499706127 -0.412244777612414 0.4922153781502
-1.53734084799586 -0.0218508616388141 0.287087706123889 -0.944172205905787 1.80808968104787
-1.12309828705991 1.43890212300631 0.494285070739656 -0.422654051859147 -0.74544224924059
-1.06600899734522 0.259126628747873 0.815492135017824 1.97291404159458 -0.0821278238310079
0.180853564176066 1.42883278284084 -0.406817959423895 -1.09864651985684 -0.194104233719002
-0.0781764691037359 0.704550268045193 -0.802301320953092 -0.39735457502179 0.139833075575869
1.87075792607968 -0.589211143002624 -2.01883657942282 0.335026038892516 -1.74438408243848
-1.38173874250465 0.152774667752753 -0.5777977179086 1.42687104821793 0.0171851526967743
0.331332260466026 0.0519725244633174 -0.83919015185946 -0.470760353277246 1.38271880529935
-0.631473890642642 -1.23400323414194 2.01221451823196 1.6501775582683 -0.79247397475812
-0.442503262627762 0.72335739686645 0.352331168641627 1.77300089834871 -1.6182796238723
0.306052678472325 0.0356372135490393 1.2736319608943 -0.888765778591603 0.85015097477875
0.921167558654942 1.65157940597389 0.652946156839243 0.138961802006636 -1.43925908977821
-0.73908105251932 -0.584466800056362 0.333375782407245 0.0501776873371341 -0.380724229140623
-1.40979883552354 0.708441243021404 -0.549547370292303 1.90310749522348 -0.199524429779563
-0.294025381571659 0.224985151517802 0.820930883540648 -0.491017091959029 -1.56317484504396
-1.53885053780038 0.59921618244767 1.08552179972002 -0.0233932705617022 0.257849478693157
-0.475282861828653 -1.96855963342841 1.37508830125241 -0.600791685927313 0.243912115622043
-0.297981717540647 -1.26577820823862 -1.02199106988873 0.0298425717723091 1.84155518899602
0.302057423291013 -0.986792890140398 0.759764729799487 -0.390925652297425 0.391545962300684
-1.20838425463861 -0.0743300672903187 1.90626921670868 -0.0915020240874448 -1.85729627324301
1.87248832499551 -0.00989125136093666 -0.730130471532957 -1.64186551080371 -0.0410472901192968
-0.430364067087038 -1.00821857717331 0.483804003015486 0.153689724291001 0.428797957433826
1.34373916323803 1.04932687681144 -1.78021862934859 0.734802881406112 0.0727194673170367
-0.00750343720348845 -3.17295764677275 -0.431979998870435 1.50427742243427 0.823809781498996
0.52544480958606 0.0677978993770443 0.895280844248104 -2.58519230295345 -1.05615671681184
0.181499712596888 0.6502880241674 -0.0653622755578905 -1.33172739931767 1.17138670291484
0.526453797297686 -0.981888788403404 0.120521104895439 0.667211016660025 0.0147636133105406
-1.22946007203203 0.0399772874270322 0.838895208687258 0.576750604373296 -1.3199722156265
0.00487799974037967 -1.1092251393056 0.448759916938605 -0.765088221986321 1.13787483710167
-0.171613721209114 1.92796244274981 -0.904274830215169 -1.34592744359525 -0.768357965675423
0.866458733831304 -1.04426256040018 0.613851297977353 -2.11427477571648 1.55791476765332
-1.08162142283066 -1.04850075618036 1.62746324297791 0.0893713480097501 0.634842848493056
1.08310005444651 -2.28540516894918 0.114575515057411 1.9450192147463 -1.15740150393255
-1.55819339933258 0.62522016669238 -0.720112893943744 0.354738306111373 1.76909093522042
-0.381878625351038 0.662363551412801 0.450996317675469 0.279784717795003 -0.438204380187647
-0.311053811625884 0.43509847483457 1.32471150891752 0.231356930351794 -0.875085429881497
1.41750953853491 -0.418945391471582 1.26389915210438 -0.403275649602825 0.410644826072432
-0.828130941790072 1.30950508685815 0.739195450466224 -1.55812129087725 0.296265545990216
-0.00989214018070039 0.789446948140383 -0.218385046473382 1.14510017382077 -1.02995914883367
-1.06221915550372 -0.588095028176104 -0.116035883394984 0.0872079538893054 1.5029843603055
-0.227882260004298 -1.55113554800836 0.777171483762477 0.573138095579961 0.660343369443025
-2.45210906097473 -0.127581995567765 1.67348558241144 -0.189498155468678 1.66826743661702
-0.991858792180644 -0.706154842940465 1.30714113752336 -0.498132479137276 0.623395002407972
0.669587641376514 -0.676164421460043 -0.517718235812162 0.306479626137955 1.42061571039911
-0.414666939851941 -1.18162013910426 0.215287377773572 -0.942241364588437 0.186353446822091
-0.225712935271997 0.365997753901418 0.434775080024755 -0.334933357902001 1.03911750928811
0.936680094863422 -0.866028064874157 -0.0266044080102477 -1.10994119567381 0.821725431637081
0.14254405640973 -0.115402778838742 -1.01012388882622 0.651733929443565 0.170717690547192
0.0370292984849647 1.03294869988008 -0.32628374136192 -0.470205663407686 -1.6874156590278
-0.0765944562684868 -0.516779673257368 -1.02923241506203 1.70528294318754 -0.211357260949794
1.37920697410428 -1.22854506634563 0.871383843519889 -1.44107987384578 -0.908881909639493
-1.30503851073217 -0.380799152792238 0.373974330933719 -0.0359411200558504 1.83491997031407
-0.359002676185645 -1.2584284390162 1.5951561024237 0.428036978005918 -0.216907780268907
-0.673573939411042 -0.686297784851687 -0.734343952433022 1.83386460552049 -0.137962407304289
0.810667508124481 -1.91516917829262 -0.248700926841501 0.632204527513229 1.11237319250055
0.0985582551418814 -2.89272769496456 -0.491794641534693 0.778829988481081 -0.783945526811062
0.264037140424194 -0.671541888389547 -0.990128942755563 -0.398725779194604 1.04886455863633
0.00339312837665813 1.37674303002328 0.130510617521082 -0.0583539239203373 -1.486920845001
-0.295571488791023 1.64608194072984 -0.716957307996874 1.30620689902716 -0.370904803119632
-0.596726874738028 0.753496895788044 0.371581489007374 0.485100132949496 -0.0423134328025409
-1.27658968167799 -1.04709276896757 1.3739823916591 1.2338171151832 -1.02280984506023
0.569422394502815 -3.31230567607958 1.42119388693364 0.952193364699067 0.872885489967723
-0.00241180935924945 1.43554353988762 1.20600389177859 0.415600261956026 -1.17764311345258
-0.0819761182815183 -1.01036867272006 0.965065418341853 1.05790319063413 -1.0893419046012
1.20440390051031 1.70354961536465 -1.09608499153352 -0.530258174671831 -0.550551301542592
-0.655270388409012 0.963140375319726 1.55767976188093 0.0206744441209255 -0.176088547470726
1.59544428545772 -0.367222457491062 -0.242688032703734 0.182639291924041 -1.59106690907673
2.97714520313884 -0.183728897300809 -1.14235319304286 -1.13667062216153 -0.52053363288233
0.725300540410719 -0.997794423790105 -0.636341909278822 -0.158924053290796 -0.126545805857415
-1.62120272463395 0.751227277124171 1.45017360173731 -1.06040764427975 -0.0316009056716617
-1.60754865632064 -0.143846187995864 -0.434015984683271 0.814290149350958 1.34580443565126
-0.0606126378183012 1.70024751177545 -0.000375440766176759 -2.10979961999815 0.187515926234978
-0.377195627086398 0.518314936205893 -1.41297134614791 -0.452175469468275 1.07413352116442
0.920903007193103 0.0174387762363581 1.06513826848194 0.977363451390915 -0.936927746265434
0.169792192864272 0.395193914724879 1.08749764254082 -1.48406919504618 -1.47564986890449
0.93870425698708 -0.320426941199909 -0.450192808824119 -1.97449844088244 1.11459982858759
-0.678952780343851 -0.580771794050533 0.662467985319348 0.468647769119585 0.0565308560584446
-0.469425805120913 -0.282907139491565 0.971003148393409 -1.33454533385841 -0.419689931135149
-1.36015898308788 -0.707840492601545 0.184775231439121 1.58642894261767 0.3459122777741
0.420527394314441 0.474077518084355 -1.75612716161993 -0.137583050955443 0.881819089195983
0.250611514154319 -1.59960394161866 0.152455263122388 0.203822064897379 0.0101441150217359
0.801265254339338 0.00876110296297991 1.00519297098921 -0.492445958350512 -0.387496759874623
-0.700375052021719 -0.923551867210625 0.2077383112205 -0.884804865663999 0.960773585681124
-0.352590257514795 -0.419196801290172 -0.0639145114831451 -1.11106702180038 1.61127133292167
-0.292004615129229 0.540170146332032 1.61548089378894 -0.951146566141896 -0.707408729420396
0.113244105521656 0.393134999594838 -0.396896264293984 1.00121077359781 -1.04626101420089
1.26018226221145 0.617294401361377 0.208320752453953 0.566674070514816 -1.92682389170574
-1.41960383827532 1.6902455840893 -0.80884103913728 -1.63244721169569 1.1603182137033
0.911933338947229 -0.0134198977979273 0.172484138387447 -2.22104374850123 0.289485213904716
2.17932776958584 -1.69767641363591 -0.98621775548504 0.214935837062677 -0.68931312532259
1.66611952404965 -0.19713698928067 -0.634456431222816 0.923471736078791 -0.776639762358379
0.474312619278351 -0.506309322524989 0.919387183189732 -1.15941611986712 -0.0138339681433073
0.110964045307481 -0.584572233587283 0.690805906963319 -0.830527043422974 0.904961525204466
1.39225427026675 0.224826931605105 -0.454981272422757 -1.02906420674964 0.577856036702056
-1.09195762901858 0.185298917284435 -0.368851004223934 -1.27647501924181 2.00342265038762
0.275120760383472 -0.0611865338316378 0.307129541464259 0.545737312753774 -0.565550288897946
-2.19964023528978 1.97542543442193 0.4664558282607 -0.457730490756078 -0.251679642913179
-2.01700246865794 0.430416180685887 -1.1455126811297 0.870325360949688 3.25558776791209
-1.09447843869574 -0.872574991885337 0.369321299870543 1.16316435613845 0.0829381747275581
-1.5365256639402 -1.35218573029244 2.12214004427599 -0.406966723431799 0.57860134360435
-1.90655333166668 -0.470395588023838 -0.129751592353746 -0.285323656904834 0.80609378856288
-0.692638321092468 0.916477300013426 -0.685699514041876 1.96610471748118 -2.31767526271662
-0.780717554325927 -1.26403308793837 1.60425034385707 -1.38892689383296 0.215647003573184
0.257707449374017 -0.995672765653488 0.378040669849942 0.30679229050781 0.392627833517718
0.290451846785951 -0.60563651667981 -1.0812992742746 2.19135824205154 0.770146389994423
1.30790401704229 0.118769866747529 -0.629398490246275 -1.48902345969362 0.676240764454545
0.781526515517251 0.81106328954579 -0.693679118110272 -0.77942718174913 -0.15872329149761
0.534473271500442 -0.821136738971227 -1.08075987654223 0.851637646292829 -0.963939264577281
-1.07076549340782 -0.458605029641842 -1.00709261220879 -0.545682538406727 2.11144393998715
-1.20801367926001 1.17003975183814 -0.905674027518948 0.0670819000757383 1.03857526449186
2.59315845797513 -1.38063119854888 0.574972790875579 -0.790419759009161 -0.73455094611869
1.69009072076983 -0.741897370240075 0.455862989042754 -1.51007422459119 -0.286591988874259
1.07613076932461 1.07235137094397 -0.233115008588445 -0.478853021905182 0.668339152932195
-1.06150035112557 -0.209095195464459 2.21972526074727 0.394496610076065 -1.15199851804037
0.174727070993188 -0.434275350272057 -1.06028747193468 0.586552292591016 0.632387009990834
-1.12491455257651 1.61205325889082 0.0624152423674343 -0.0125829911058257 -0.169614650035469
0.0343017183223267 0.472250851969472 -1.69852517098964 -0.48777485099944 0.691733723955908
-0.0221709683990096 0.537896916684574 -0.883599356389749 -0.264879180141177 0.598359449398872
1.50507251999646 -1.44513313857144 -0.342658164890712 1.66492114251236 -1.16913378482835
-0.360681096800086 1.56042173637491 -1.68834888000734 -0.808858429731758 0.810148111084637
-0.610935172285382 -0.418177489427032 -0.17279113977583 0.745878378884285 -0.645533647287415
-1.90489665527175 0.300828388013892 1.09250570117621 0.795135053920184 -0.776237907929362
-0.516563353407538 -0.33624097055274 -1.23057639277206 1.81191617769352 -0.285368207150612
-1.28034653884797 -0.133899136745038 -0.825870982132955 0.659604603361798 0.518315802971294
-0.82140209595581 1.16622184229568 0.587756451111398 -1.1043316879996 0.240790383360016
-1.02545079960922 1.13475435486067 2.84665823315664 -0.493100990513848 -2.05892370803272
-1.47597933227676 -0.31727930352623 -0.160572866499509 1.43567296712908 -0.0340627655878464
