1.98839900736376 1.14110600974697
0.853102977943654 -0.629042058686627
-0.21313381135848 -0.467052002384117
-0.421461879818427 -0.377299282023763
1.3579294270869 0.121723391903984
0.219839367936528 -1.12473021569178
0.23524664965353 0.290234932158784
-1.51067766821154 -0.343108989670203
-2.31629057030797 0.147809849959016
1.00571129070165 -0.731320288317739
-0.0825527612387381 0.475686075659945
1.47273865764332 0.850194913691863
-0.508850906131841 -1.99661759150485
-3.1770311992823 -0.364956942555967
-0.732347616176706 -2.20214323616778
-1.21142095936345 1.63420231783778
0.460401027225272 -0.238409187422758
1.19933728176648 0.798160465406943
0.321704064107056 -0.685454360174315
-0.779001521151731 0.823597599255542
-0.292954139315286 -1.3389767911459
-1.74675878005178 -0.683796173055174
-0.105265944113112 0.421900290204204
0.0240228082043637 1.27105628664299
-0.377458554225709 -0.820938158427659
-0.21609746296234 -0.681817124131361
-0.869559360790099 -0.758722736037587
-0.269074897201509 -0.788352035068707
-0.304997197265058 -0.473280323676393
-1.92254918473071 0.279291549873278
1.31182826283101 0.561320341574361
0.0499930703196632 -0.486488915445481
1.24140352642088 -0.736000941614796
-1.34281132649294 0.995324080414774
1.26541976802113 0.460425048348502
0.229475660435617 -0.216387140197092
0.273870928247253 0.844690675615828
0.0810957485645963 0.294524455109878
-0.29295416068026 -0.709079643646083
1.47188672525837 0.299971201684219
0.798871274343562 -1.56064719899274
0.832884269856766 0.433909144788442
-0.160657446907747 1.30565250417471
0.08992105427203 0.0858868965313874
-0.146109033711193 -0.733858440265231
1.26734838255145 0.678645308392438
-0.643900271643033 0.123031576209625
-0.416231417957933 -0.320199528422491
-2.60425555206727 0.239508598810882
-1.11879310832339 -0.0485991420732696
0.364938680640794 0.424788205719856
-0.645520999912836 -0.488621435501119
0.851776406316542 -0.184146640487149
0.235245497577881 -1.52938371142921
-0.0302506576097339 -0.605942952118089
-0.465456790347446 1.68314063685761
0.661932753209518 -3.35803782310144
-0.995445014307269 1.13228714828241
1.86073262173779 -0.373272579890405
-0.401468647175893 -0.310055136533681
1.28486881985427 0.776731275423181
0.979866159101621 1.27831177422976
-1.01480175926371 -0.19135665492386
-2.23467889175206 1.11747050718508
0.256801300363379 0.197001085149203
-0.282134003711467 -0.121186638060072
0.364090998761087 -1.68273369703837
-0.265884208186698 -0.520333467303054
1.00152192376731 -1.44233315671326
-0.698232352267888 0.137844343416219
-0.165498427016531 0.899535179486195
-0.343091297960484 -0.694313978658146
0.148182612543388 -0.884987539583402
-2.32373292989167 0.806391101732529
0.352061691813322 -2.65755274989357
-0.524440090316146 -0.63512055897323
0.707327275441052 1.41563124266113
0.281878367981172 1.16220278815241
-0.498539087841967 0.446015922174104
0.802513340764105 -1.45631606586439
-0.476849540161644 -1.75805620408991
1.25022113729697 0.838169799096804
-0.874852554166719 -0.899478890419442
-0.270326005086541 1.55191388710082
-0.909900434062752 0.246834781204554
0.320942447741844 0.334223653939415
-1.25798662870682 -0.0296605594512025
-0.306986465625377 -0.606614395263501
-0.652019975863504 0.377850769988343
0.757956495565154 0.0151588165077093
1.61426743171224 1.17982004783936
1.24913507011132 0.230363535588534
-0.722986471623857 1.57687041104696
-1.03242981101621 -0.969623513262167
0.870883518319774 1.33968577601059
-0.123704336400066 1.83277110820553
-1.26572192157611 -1.25866296166462
-0.349493871713371 1.06719239315795
0.233076038139177 0.271875741178008
0.826439240850357 -0.993618845529947
1.21459479258952 -0.607043479318881
0.57122939672694 0.05314386317364
1.20526269423324 -0.332980596012207
-0.649520438850284 -0.563111922512934
-0.899031346678145 1.28856512255035
1.60819960637291 0.339748536826084
0.943186413353895 0.828657753115399
-0.0546816454503373 -2.07951050625156
-0.00777477882555508 -0.122692911633162
-0.742465716925514 1.43237280979878
2.18198325933906 1.44137901486374
0.823659031795319 -0.511911902428619
-0.578517133440375 0.662330229092091
0.484123037592746 0.00453075167005194
-1.34460380549721 -0.800092347290555
-0.928751408770728 -0.524860514940741
0.383072741674762 2.00817059972462
-0.581785603286102 0.340070796877225
1.31930886509243 -0.979919961955064
0.406621590303363 -0.0452073849968835
-0.219696322694844 0.143824301420313
1.96713011117313 1.57846616586509
0.214160831129525 -1.01126234603308
0.26051952882833 2.08418374728978
1.62781168283921 -1.09713203925695
0.221707047706086 -1.74902466389517
1.40979559077843 1.74854637216254
-1.19709015233031 0.485161052557067
-0.372992592349726 -1.02433653526644
-0.113435863498348 -0.125502375262182
0.672013079765878 0.597716516800783
0.450546223495682 0.0606730870440365
2.1990452972392 0.21580860236849
-0.348972075054988 0.402670249606235
0.264103883989449 -1.11534815340014
-0.208036830395687 -0.815192764071146
-0.30900201447588 0.925756278224353
-1.28225060044045 -1.33689023380552
-1.84570407295234 -0.168730031344678
-1.03228580942095 1.08535779495149
-0.515780023654511 1.61310206283971
-0.78404897552157 1.56078954763371
0.267829866095169 0.0515575840467379
0.436319198363045 -0.466582340942642
-0.642527536730997 0.406164903199906
-0.279772240644812 0.568815106089858
-0.28260351052562 -1.04504682137725
-0.00379597779765241 0.724155745159156
-0.238198466628007 1.6865206228441
0.670353839915059 0.883976118550975
1.89970076424718 -0.29933782588724
-0.430643540581214 0.0554363216187343
-0.798947547028969 -0.632487594019785
0.0119566025824301 1.0793019852081
-0.11231798997685 -0.703283371036859
0.113339745473248 -0.880535946202102
-0.658516970048887 -0.757993786245297
-1.4525305758378 0.600643458036924
-0.223083987822431 -0.0891004711043358
-0.00877430202949186 1.20686436034227
-0.235235130154414 0.568809052443676
-1.12849722685535 -0.306190928254081
1.04124400830281 1.26867090752475
0.358135332973526 0.9696956866115
-0.304127408242385 -0.45580838473936
-0.297800430524914 -0.851412891486513
1.07620231787766 1.1624160214558
1.12533391352252 -0.805801898202097
-0.389176799557277 -0.311705484170348
1.0778223810236 -0.264874244421464
1.30764518663856 1.51540065541775
-1.28547595507821 0.505891467036816
0.977158178192656 1.67180341118547
-0.112452849415302 0.160037527803293
-0.847931113892322 0.154922057797906
0.555470793670707 -0.193577449851568
-0.157297669411859 -0.291546289267312
-1.72264411641734 0.364308354734582
1.09211743845209 0.362151536277694
0.902069246137857 -1.16420087711991
-2.49298631615698 1.07997194493572
0.0688202490711312 -0.354406881588614
