0.54198657630172 -2.52387932765908
-0.367377181327889 1.25762906895137
-1.40423437394345 -0.670746942110767
1.01116315926594 1.30291277741315
-0.47080514244321 -0.709200517531337
-0.00387325694086162 0.0260813257380455
-0.494051148265326 -0.379588886913913
-0.176496398861264 0.916131469110295
-1.06904301266792 -0.194273833472426
0.258229279546951 -1.18033415240498
-0.824140298014152 0.833746810218294
-0.379580996197961 -1.48166312400118
-0.874696716530099 -0.375038421436127
0.364161756615366 -0.0408633346669064
0.629291108224848 -1.36301848857097
-1.92724563522566 0.255988517138053
0.53376869244866 -0.881493290046952
1.8089332312866 -0.405835385018662
0.221517416335687 1.08352313703379
-0.869237475441466 -0.173815723518198
-0.059179075204546 -0.601662420533828
-1.45092599557266 0.651164677345288
-1.32973207657462 0.820316072267292
-0.333688599230309 0.0307822696326534
-0.387763881432158 -0.251819976721428
1.53042306910627 1.14401946083596
0.335714784037879 -0.381922449981223
-1.01457987680876 0.606804349851273
1.11924903515117 -1.92785319229094
0.32141512207825 -0.887693554394388
0.139545472593654 -1.53117395422141
-2.25843341225471 -0.665029457304269
-0.119630789214728 -0.0094337774044438
2.60713693798444 -1.53078087852735
-0.58908114429964 -0.380532206824132
-0.332766300523915 -0.0102206805793453
0.0168775222676831 -0.13275732764296
-1.61798108557372 -1.1685822944317
-0.241113440203916 -1.16733747530022
1.13816939599215 0.409820347081384
-0.987075650840401 -0.439138375273603
1.27804214676933 -0.715131926848558
0.396759358575549 0.541363313639701
-0.727532094695434 -1.10196032843718
0.709852915698494 0.161931518318407
0.903719980414338 -1.88771315940362
0.222805183586004 -0.670651080664239
-0.0485296124699463 -0.377424906259018
0.0629972365976865 1.51603081217243
0.571104812451824 -0.317306105038809
0.361742380609126 -0.219300048810622
1.20649922915768 -1.58369658237843
-0.330774161373269 0.818064408374792
1.70505967931565 -0.0358965446761389
-0.330197309470181 -0.340974875302361
0.419707549030952 -0.64258969793111
0.96051205317161 0.407932056496097
-0.215884578051586 0.740262152101045
