-0.376498233264039 1.16310041580756 0.45850499238031 -1.19965005762697 0.449261605386694
-1.87353555232803 2.22982793687794 1.22631649548505 1.45463567995865 -0.898817314121615
0.723838197269358 0.151380612482662 -0.546960876167587 -0.607625464579018 0.810554368274118
-1.91011636435142 -0.0498242073383352 1.42141751979918 -0.563758304248986 0.807228426405133
0.572328875533461 -1.67297596909976 0.516877219087483 0.00698869275415487 -0.730518414755084
0.00390307383015067 -0.070185445334741 -0.176574628167762 -1.63710419103816 1.73302679205897
0.02894147570767 1.1889505711182 -1.3764424912349 -0.890501118811693 0.296564523190179
0.722378727532021 0.0913996663443283 1.09445333916615 -1.07449382711905 -0.257118071954078
-0.442126046387561 0.803772859068392 -0.325097473735186 0.627242536006727 0.147413371777583
-0.438296714518428 -0.709221691305465 1.28323836215888 0.505732483793789 -0.934389197065295
-1.528203661772 -1.01034720391744 0.175613228220695 1.14397247161279 -0.110517994045134
1.29118685953877 0.392707928279213 -0.810050152992646 -1.30623319689218 -0.155996922463637
-0.588044585217015 -1.03504594394042 -0.70428695811835 0.544461268794049 0.522517690125128
0.604390371687573 -0.0924130573379879 -0.609451248513157 -0.943283126954671 0.53452685495782
-0.523332028792192 -1.74351295767995 -0.0697920609256727 -0.329313521215987 1.1733873274826
0.0493764523800813 -0.107447216478858 -0.878256806887712 1.26805477569189 -0.59213308976371
1.29479451039264 -0.121284359905612 -0.354552383664882 3.19052671313269 -2.35648080366619
0.767748114528947 -0.0212353073799228 -0.0989395637775471 -0.583527144897078 -0.538729848300523
2.12125865842959 0.391041016177443 -0.698293958498995 1.11731492308043 -1.83841066537305
-0.288797218452051 -2.29511176010418 2.9204593751062 0.718212328870446 -0.196293021680945
0.936954265636181 0.14889917486355 -0.576504912192957 0.292660231226671 -0.383083149251844
-2.11261010892957 1.22930229804153 0.280501612122073 0.515820247585342 -0.744479774468676
-0.421885014487682 -0.48718050644362 -0.074177540750558 1.17298675673223 -0.576148159613267
-0.986441300974604 0.287780182989575 -0.0656024297538066 -0.279669459426988 0.263187302299822
0.169736622379261 -0.363223712738899 -0.506367271428753 1.58455380556933 -0.555701313907789
-0.793487867335144 0.276577850425234 -3.05502436080989 0.320138465429397 1.66528089724731
0.154201001545036 -2.64462336318094 0.607694862505657 -0.0763798347667636 0.202983305592257
-1.237123495803 0.585118976782455 -0.926406229367436 -0.846088893151121 2.23604830816317
-0.572097138631078 -0.583940422502711 0.465673021263697 0.151870407327591 1.4722731610518
0.535948677213242 -0.245012480898332 0.445361862651703 -0.608218504755911 0.94217435357659
1.04043515058896 0.0766623603396201 -0.793506373792557 0.234148470317325 -0.782954808140375
-1.19202416411566 -1.75399560743168 -1.56690603995468 1.82263199328609 0.446302386968397
-0.818642137155623 0.0424908796738733 1.80627112052523 -0.482012088601649 -1.33337990520526
-0.56078603903577 0.330551137115092 1.50105157718931 -0.0144898185530247 -1.24914429373992
-0.163300950834264 -1.04872570787205 0.706830748795514 0.06634696051263 -0.333750774623805
-0.705838166226482 -0.12341630668982 -0.623418411924021 0.678887956357704 1.05189261531445
-1.29354518920462 -0.903545308618386 -1.35948431898568 0.619737469220107 1.97554697615503
2.3177399348868 -0.352132862345166 -0.875422980508833 -1.25022245783156 0.581474283336747
0.523159368397949 0.946957001648929 -0.911061272962827 -1.47746317944829 0.557996467240058
-1.18558002781849 1.28891704319015 0.644500352531191 -0.577878954799607 0.337571298629336
0.532454278628686 -0.659158278349046 0.0754776238293609 0.156125954482099 0.0949926737046833
1.06179562951304 -0.794282438873625 -2.44626150859145 1.70019377588859 -1.14230257928119
-1.35355093297308 1.25035768939211 0.104644193799855 -1.05691908425464 0.352143728802676
-1.92281089713272 -0.32467346848011 0.0770078174534286 2.46130780512496 1.34435827750045
-0.947733600234023 0.201738734978698 0.000364626116633238 -1.20263414589849 0.345592957029199
0.244324688751082 -0.00263543853635997 -2.78815367754206 3.0216981424439 -1.08283013734183
0.215327034745297 -0.645153265608659 -0.00290377537999348 0.160332099157326 1.04911398513314
-1.52968933111297 0.0440599011639971 -0.166413616145274 -0.479828555258007 1.47637213226425
0.458470198812106 0.329231505809961 -1.77452500208079 0.675404718877839 0.991165558451209
-0.82282455417996 -0.311719812093333 0.929741891045422 0.93718548891097 -0.523962594597026
1.59931270009165 0.0866804068750188 -2.82737823768371 -1.05042393338964 1.03967193216285
1.11351078594459 -0.162942316600329 0.361381258555818 -0.120998170340062 -0.286332861311684
-0.101876286592889 -0.763841750080806 1.38825705995445 -0.559354387590766 1.42272440797062
0.287563587260928 0.654802736550705 -1.17115174024014 1.16533418051794 -2.50488928019932
-0.239176100260515 -2.30820054233432 1.26804079020479 1.1618375517744 1.45933303084763
-0.265014509529268 -0.644435325250735 1.53114545120373 0.924341917943867 -0.990708230720055
0.469125346230591 0.226142901710098 0.0888614352848915 -0.81988935402741 0.730785509930843
-0.358176913027134 1.79052317147237 1.0582497570321 -0.631571736221279 -2.20066596718068
0.0333589875114733 0.119021889891796 1.08710736062602 1.98512968000272 -2.42694147711485
-1.51420918265886 0.280254097628264 1.29276494846193 -0.201050861513088 -0.1985592329374
-0.716992741567467 0.691048037157982 1.88163731759298 0.53068510529712 -0.566945735055862
-1.38793988035535 0.489285344485188 0.377570535318993 -0.0633044372213988 0.0987286208038664
1.13939777477808 0.452339438349761 -1.31285492081353 -1.67316556781458 0.234215004836107
-1.05889258646776 1.0090947520534 0.0578262478182603 0.670283627715341 -0.637128862694928
-1.89499125867218 2.05598130781064 0.452541395184957 -0.334017236184468 -1.27916441479471
0.86288099153619 -1.74381794175816 -0.597172001318096 -0.612614299257347 1.33698974606888
0.368655458966959 -0.0349816168587593 1.03683807775566 -0.0147417110696058 -0.872943752197137
0.292433901353208 0.0143604844130527 -1.21611084080776 0.540691252366402 -0.42253883203464
0.00388526004328993 0.680114017136389 -1.57015670600009 -1.01304772426231 0.222000212340831
1.25504980243497 0.188321878664075 -1.46354792794407 0.0731094465750193 -1.43058602974911
-0.0850716629816503 0.370239289572944 -0.798915334301351 1.60922290353886 -0.290055439944589
0.135911542400217 0.596323182091779 -0.93812020833583 1.44982233437794 -0.907718039107696
1.97067244509408 0.199853154640908 0.477895031209816 -1.48188496087285 -0.50565279714254
0.591249318705737 -1.17687292495513 -0.671638845815563 0.364800542816654 -0.382488466094667
0.534534832553047 -0.347491990556084 0.953026429652435 0.274749639005357 0.365897216810213
0.749692230401696 -0.840843157835766 -1.37133813164248 -0.178833682723776 0.0434700110627813
0.635999764063928 -0.911822520642869 -1.0007999510351 0.357831015445326 0.62231109283503
1.82120019611826 0.190747354269935 0.497294098960167 -0.813621233919231 -1.78421991771502
1.91315588888009 0.522394229887929 -1.70889672392135 0.108752789260461 0.466821208323632
-0.19968298881329 -0.404330852614888 1.13679291270164 0.217072158190199 -0.248574526419604
-0.405593363994016 0.289808000390284 0.421123138757878 -0.141862902947461 1.48591046566422
-0.652096470550778 0.0964918593070941 0.744953913678953 -1.06524868370051 1.68109028093159
0.277685749570919 0.216922714113964 0.736936218080557 -0.742000674710535 -2.21736544163848
-2.20376750612582 2.23119770726697 0.745898630448778 0.333607873623108 0.0344098125426765
-1.54343736891115 0.0768314463507104 0.205447856872506 -2.000305991561 2.57543386817974
-0.676518328900451 0.829501036538825 0.749929845362827 0.648869860863514 -0.75858908473938
