2.19003129463046 -1.19328823433599 -2.59603684953469 1.07192206015919
0.109702895317176 0.992444540232985 0.280810816811375 -1.24547891215573
-2.07694992986223 -0.767813187902428 1.70606903306225 -0.428188569605824
-0.365970245234654 1.01507762330121 -1.84920424085794 -0.411611944406665
-0.134620562280814 -0.781375965129261 -0.417556743905718 0.869252316469185
-0.556847162875343 0.747753067824813 1.49688300502788 -1.4916959327329
-0.984773931560694 0.0880052047551737 0.308747193092461 -0.22915125671593
0.598742846623722 -0.905794209214673 1.91431630394024 -0.67866024393861
-1.66958929018199 3.35323060191461 -1.82782685894345 -1.76974958991131
-1.54700480382362 0.473303904989214 0.00854416546871622 0.582121782671668
0.14159730890198 -0.0821188684853524 -0.241468727667746 -0.711325380846465
-2.25007838333844 -0.684484613104325 -0.0901443958285205 1.29737242053129
0.380809646030936 1.69567098489296 -1.76129164746619 -0.949665418553996
0.947588134741586 -1.70627498588101 -0.0488299576452483 -0.0374087628582268
-0.669917126802391 -0.196514541067053 -0.16045883851906 1.53060271805905
-0.400717055262297 0.663927456474989 -0.388269262345998 0.284587366548038
-0.331982972777646 -0.307756662203867 0.525973807085269 -0.0773594668510402
-0.71854207927744 -0.3863306221211 -0.110149001795165 -1.01156619310902
-0.229584233327393 0.607206408802607 -0.319525984778097 -0.614791243377957
-1.42335546270488 -6.2800543842223e-05 0.877748512824281 0.194217016725717
1.00073775413461 1.0984199034143 -1.24591243454247 -1.27997781183888
-0.359917155553429 -1.02247530726768 2.5127035772099 -0.492476674031325
0.878387487078484 -2.12086362503456 1.06882260082632 0.2044940649441
-0.964309044576791 -0.782800841899683 0.100001233386881 -0.986016735001136
1.48307175294216 -0.0286697392907887 -0.11825806257112 -1.31234784246521
-1.28147650039133 0.711725975049203 -0.549114712431613 0.0887821005688743
-0.999944393795613 -0.655941073214132 0.164550377610789 2.52221882604732
0.00569457763754587 0.0858362283479728 0.0550139321450513 -0.619981571117583
0.691760619360665 2.68478357564344 -0.28414542197922 -0.0295775866081138
0.422200951659491 0.587878816490705 -0.620011519657682 -1.40990067714879
-0.470626979993158 -0.461890863451952 0.485405051808905 0.57124532013061
0.448883965473944 0.947485676241891 -0.548418565423343 0.426355274179752
-0.91235080034778 -0.136523745108742 2.45717760657691 -0.0335500447749518
1.59902305965858 -0.233506718402376 0.102782724814416 0.669172975144095
0.916846303023028 -2.01211463926675 0.472223108379264 0.615479481017258
-0.483512639158581 0.858626346294664 -1.39550372718458 0.668707842009881
0.340472819917065 0.33270420717377 -0.0729212181338219 -0.58595434789896
0.418422087580712 -1.34222758539094 -0.525316645939692 0.0787675905087433
2.27920387013465 -2.03363452086345 -1.52796923815309 -0.815915079237723
0.113123255204026 -0.128342713299942 0.386376228465568 -1.55494108645395
-0.769607718968582 0.0896616152180462 -0.0966949976424788 -0.326258399756966
-0.639225852762308 1.22250608831442 -0.429771082899481 -1.22970902726273
-1.29153326739763 0.74342617136048 -1.84484262829882 0.768245684193495
-0.0667565094761247 0.159192475282766 1.67888050165225 0.531949334793237
-1.76281881869858 2.44949889663493 -0.0300093864743856 0.864545194033546
-0.094741901265763 0.327584268369096 -0.156855119850517 0.514646066850781
1.76582295679693 1.73561851619831 -2.24908847565243 0.548944739838516
-0.210112134268135 -0.950512232412763 2.39200115622037 0.767119503886366
1.58759688648105 -1.78497763056567 1.84476504780942 -1.67080436750917
0.23901249149502 -0.746438266167666 0.916592390802547 -0.916060063249502
0.0583181286628194 0.243761971463884 -1.11459815572306 -1.21693503543515
0.786484729527639 0.0536681202755523 1.05358337526142 -0.0487934819266663
0.899486254493282 -0.159038057413247 0.328120738360356 0.261835746110346
-0.292605752978787 0.121817666505815 2.18577397713584 -0.978513857992381
-0.0328041957598268 0.91672304583473 -1.0590836760695 -0.43377216750112
0.34750055211395 1.0522191252126 1.00255430119578 -2.27809711217626
-1.14197354909675 0.628470438754061 1.23888033706863 -1.016341405084
1.23861859242166 -1.69164254431126 -1.3968158721567 2.07022216587096
0.977065540935604 0.194682682103082 -0.265193946943579 -0.286908393622827
-1.39528566633224 0.0976389216428331 -0.519230232754848 0.489674351180004
-0.914750650169704 -0.299106636270591 -0.487916972744465 0.837951241446923
1.47049032098884 -0.0800131387461491 -0.381998557042604 0.8674769622447
-2.22172527504065 1.62941731927489 -0.708099097685678 1.16415500976186
2.30388526297595 0.403661250327921 -0.965398042316108 -0.724835881728542
-0.467763810865551 -0.786953584300432 0.483633367413675 0.447140952007255
-1.53409909642613 -0.555353670406532 1.64132147338951 -0.0567075900907326
-0.623296005476834 0.984609179339333 0.529621338711039 -0.0410415962075424
1.05579458338105 -0.563998749095894 1.29424148474891 -0.9893536446637
-0.255662949316151 0.499987333588897 -0.883470097065852 -0.574046403159998
-1.30974101611792 1.79450875948974 1.66742160564696 -0.392357413800314
-0.023932781470697 0.35027923733967 0.604215092736244 -0.747872211465053
-0.52100359198878 -0.537784056257569 -1.14430934441891 2.52774222296741
0.158794739889543 -0.569232477580967 0.324330422351539 0.43855334033042
1.11957643888751 0.213889334371651 0.814070965162916 -0.355145154381714
1.6261428592868 0.977110385674501 -0.345962658571788 -0.815975679232061
-0.159584742649009 1.21650975919922 -0.445273902924319 -0.51488706159725
2.13775465866377 0.239359240991006 -1.24431984931027 -0.843350164219296
-1.20018873733213 0.947109940501073 1.18124666439068 -0.64447031184567
1.25624640387348 -2.16256681014947 0.876683987527318 0.538958653788617
-0.497523963927089 0.227683057925233 -0.804051201812114 -0.617707992619531
1.59161404165704 0.646145880749448 -0.223237913293274 0.469014989902998
-0.00397435589155287 0.655458735695984 -0.828539055713363 0.755625044656846
-0.201857103651771 -0.182850216957727 -0.356632381333034 1.50427770251609
-1.0174134793985 -0.898634395529677 -0.469438112901739 0.0716986968178894
-0.623807569157921 1.26665130968729 1.55890783715036 -1.62006838121042
0.0810288608893394 -0.446330872088678 -0.0832359727878014 -0.171546280397282
0.145019429885493 -0.193831509533882 0.81524992189341 -0.94164573753486
0.184905610056142 0.229118795521705 -1.04432653905606 -0.722014257375338
1.36132149810944 0.517633819184719 -2.40009202327803 -1.63639729764677
0.862387829928788 -0.643421841701665 0.297166872969484 -0.905414057178711
1.9765438088359 1.16632838583215 -0.603528601562816 -1.69721184836578
-0.162041218147742 -0.236931789657123 -0.284110989331974 -1.07660088886471
-0.153274651830989 2.09863744093393 0.359053829424579 -0.699948187461877
-0.551236838424631 -0.861460955625577 -0.521980861931948 -0.759219729375074
0.43784233969574 -1.9710907182709 -0.3298109847846 0.469817027177956
1.58773406913826 -0.564423109507623 -0.618508747195307 -1.1843386840643
-0.484530205650344 -0.668680905987606 0.47505684784439 -0.136595941136964
-0.131939901393499 -0.668705681074183 0.0777815094532422 0.495884483879901
0.791755377574325 0.792963992322058 -0.573856019259613 0.185428702462764
0.145812452663348 0.492029112644317 -0.121332487011011 -1.30592943534282
-1.66237739963093 -0.257553061033247 -0.541686994781787 1.72954810143615
-0.380807177252924 1.33632937498073 -1.7107580831486 -0.576326250633141
-0.27955413600754 0.65872913602643 -0.221748007139063 -0.597183852794752
-1.41403286035913 1.92925568139379 -0.953212697210278 2.08124881844355
-0.699756891215187 0.615754825113131 -1.08745570469085 -0.177388333619634
-1.09792532193302 0.3756474794509 -0.780959931240872 -0.335166367562927
0.451984623886024 1.57305883255967 0.142304675440019 -0.251253254057489
-1.08365303265626 0.897929313677303 -0.740899919497954 -1.2382091069534
-0.083444248307662 1.93859693254723 -0.103793484425251 -0.925885927466806
-0.158030486533346 -0.343045946725955 0.376224591570278 -0.912681158467563
0.484622983988526 0.52489439040005 -0.12048059189712 -0.990665935212982
0.0752056174210482 0.542284368530105 0.151776652405135 0.407683576766604
-1.27152672166565 0.32958257308395 1.47350186888936 0.0706907108953657
0.247371911656908 -0.699265818927992 -0.0279892404742435 0.499330448392128
-0.575419837929836 -0.958006142589408 -0.57448997385876 0.94668842117239
-0.239260732591436 1.42089389791546 -0.679396152148861 -0.371808591771747
-0.49487624747186 -0.756805383518186 -1.45903142679093 1.2637640131255
-0.118149278387568 1.87306927425605 -0.48806845783181 0.221206263488911
0.247092125638301 0.417249205516464 -1.21748762451917 -1.14434123454222
2.03866703642678 -1.25574887683454 -1.4725881745669 0.288183883069443
-1.81339291538363 -0.106214683383785 0.403638867971863 0.484908871954867
0.292015252555695 -1.09807696592043 0.266094397790638 0.0920519490727309
-1.11959890271489 0.418883638975067 -0.497347387160878 2.09094224991585
0.345711019023526 1.39893950785533 -0.395945058864526 0.171183547147242
-0.246603339235179 -0.0762423655419969 2.96365114267349 -1.27006449599654
1.40995002028749 0.301568068036174 -1.26861801951366 0.193685364338199
-0.367046916193595 -0.887045666298164 0.865591474228889 0.754588263418881
0.0515026984793987 -1.3031457633067 1.7033298092051 -0.665766553330894
-0.495550425105405 -0.515166001375013 1.819027674236 -1.23532856796896
-1.42204962954687 0.641227188438727 -0.101433563891968 0.399348935621266
0.821562940020765 0.0658885440294722 -0.0803105870618474 1.04958831817573
-2.04754050674715 0.389758873949252 0.950982798904865 0.78409013392974
0.545456804038906 -1.34309813305321 -1.42657652554489 -0.0171439274654593
1.01369414435618 0.918123516908692 -0.467858643540769 0.221437724079179
-1.96888820976197 0.333459033419853 0.103440591831108 -0.869485177279879
0.019965503686523 -0.26455842409847 1.55009353055633 -1.57833473727127
0.029368358994011 -1.00502739955461 -0.370007783340498 -0.422493672536699
1.23413704839035 2.22522160281525 -1.28193444492941 -0.850490695920468
0.161025803017529 -0.378031459052275 0.0691278858374033 -1.54179021117284
-0.31319888146012 1.28149717739612 0.754995434592245 0.156722032911543
0.141527167300365 -0.305654501569156 -0.56666670233115 -1.14079256972381
0.117218406341037 -0.139900123295923 0.0889920341841916 -0.701167435180487
-0.174250499111365 -0.326974320216648 1.28059900057927 0.746672874871673
-1.7441618357409 -0.650809772244932 0.413424437810877 1.3098300575216
-0.981860361764194 2.23180396121644 -0.163002416623209 -0.381941345398967
-1.08664006352675 1.45581012672185 -1.4499354020571 -0.621190123762362
-0.0796507746139097 1.07110947130852 -0.582222882911298 0.169173786977486
1.41271599786547 -0.748929434664552 0.517645221198044 -1.25509451446562
1.43265413122662 0.602625246315758 -0.0673599552494092 -1.52609987595
-1.24678316242462 -1.70750164552312 1.09199473918323 0.314140127816842
0.319068472274378 -0.390793877544345 0.291785380389321 0.469407386835226
1.40197231009423 0.392698360129595 -0.221545932073967 0.107315764385741
0.277563102734939 -1.16713089116221 1.58005940947505 0.152719627233815
-0.414371852393478 -0.838708615738668 1.71070053774715 -2.38321057450707
0.417072915266616 0.254908103698406 1.9437169711967 0.429959129962184
0.360534083366958 -1.03186344141969 -0.25978663658678 -1.02781861552117
-0.829046511049763 1.62768166871814 -0.44274642600228 -0.276153853457378
1.49429472024351 -0.761911212989591 -0.0683166223368867 0.81702013781934
-0.0508021919979806 0.0823706650813126 -1.82209136902738 0.239623574051765
1.28037597957474 0.674314741707847 -1.41946687904858 -0.682461843460334
0.118154003961609 1.42043383996453 0.143974813186979 0.216450938624787
0.373716025557234 -1.73668198136041 -0.398012075454316 -0.77500920171124
1.53489353762374 -1.04032471811709 -0.000298888062707434 -0.962699460600707
-1.79799104677312 -0.877456816465082 -0.0147041044624034 1.0541151667383
1.10601524493562 -0.237477721565306 -0.913919400497415 -1.17464515074074
0.438759684689201 0.373693673416134 -1.49111989491851 1.48224226752385
0.0899182336246934 -0.611183611024028 0.178496251040165 0.59631715569642
1.1894176874173 0.46794909556169 -0.510235589005094 0.255899150455861
0.997950356351977 -1.10998663226696 0.393767843575109 -0.108172137421558
-0.825442160771774 0.172356606407423 -1.83983774582414 1.70270758002034
-1.08987033644457 0.151488819499096 -0.0213339087130467 -1.36249841042406
-0.511182995385896 1.86583909427786 1.82345066460681 -1.06516804581162
-0.368811196338845 -0.152616820356708 1.19115183863975 0.322353131843007
-0.050046164707694 0.503710377890256 0.47260789806869 1.19235644407915
-1.32088607351189 1.56819871392772 0.0738690619362746 -0.763927595367688
-1.03220455180998 2.30642114641936 0.787826428263498 -0.747248169863588
0.174451321806777 -0.402350638116605 0.621211172522355 0.36737109359299
0.50886742113683 -1.72907331368365 -0.0272511882597234 -0.106655885354434
0.88241566749397 -0.248801046909307 0.782194863689744 0.00693138514623709
-1.81557302229467 1.06167143282777 -0.938727152086881 0.460754292943789
-0.289834856142432 0.306781439233383 -1.11624203346608 0.600478104263945
0.688864191593405 -0.269675331095718 0.529647891811805 -0.0467681041462621
-1.72940635388305 1.44411218889633 1.45388589517482 0.315671825562245
0.0748853518982582 0.0233066030622396 0.20325128037297 -0.129704688928221
-0.506334221483332 0.576091474770859 -0.79222997639357 -1.49907813736239
-0.494887841365012 -0.234279007273269 1.11853947480945 -2.16836794918334
-0.717837620896113 0.797919590975923 0.0829318006095256 -0.230001530292328
-0.636325429619949 0.327607736492431 -0.530428905738844 -0.099483958115675
-0.478295602722501 -0.560583670566889 -0.231253078192491 0.0585924187842779
0.787012278587756 -1.1796865270646 -0.447349980627556 -0.633641671017706
-0.623541762788634 1.71528930689532 -1.05812682750936 0.538188772227513
0.308376571963545 0.884727745214071 0.896213157661485 0.75086866629527
-0.462582137748978 0.604999928002206 -0.0385419223310374 0.0635572935887309
-0.383769011021198 0.234020566630135 -0.504345395640723 0.00222062778099419
0.288169904181884 0.314805428479803 -1.19535229252536 1.8312342071323
-0.0903877213411043 1.84504518583039 -2.36248435868066 -1.05092857518255
-1.24838758753205 0.39817650783843 0.8144313576844 -0.484520385025928
1.48513120616091 -0.57096960890673 -0.688124007685286 -0.3332988489366
1.05026676958443 -1.09244212769458 -0.172105187983503 -0.659172146681753
-0.370774192719678 0.726452312247933 -1.57929460714607 -1.24088421036798
0.0349730715860191 -0.879300160212132 1.12734304162231 0.736293043044481
0.472639974758691 -0.6378361325447 0.69679030816475 1.34074656186926
-0.802746794732576 -0.489927651262734 -0.186319146128464 -0.271751399940492
-1.6869972264231 0.129941655232544 0.671974453555106 1.43190855086302
-0.466817470886995 -0.858209862249913 1.53136640715016 0.455067095604211
0.200137721368814 0.509806154596666 -1.76980335230309 1.67220881166656
0.179507530830263 -0.122151682143055 0.830891882000466 0.105188612905838
1.45840419531691 0.00269880561172678 -0.200513925246161 -0.634040357503267
1.27037198685472 -2.15199706936654 -0.890122878607907 -1.02698020257213
-0.835615554519695 -1.55521434102005 0.443374378976059 -0.511843303602329
1.14738293350034 0.651326156003084 -0.0397915215543714 -1.27700523715592
-0.348934536405279 -1.44290187869185 0.290226736250819 -0.282066966216161
-0.811971673285404 -1.23654100000741 0.0547931333162444 2.34447374119838
0.588834548946068 0.0738861565342732 -0.251337615210439 0.186988977066651
-2.17113413540705 -0.358247662580531 0.196948433881662 1.19766968175343
0.214090452268606 0.419681429704479 -1.84652271257998 0.633496260929331
-0.928105545780194 -1.04971101851705 1.23853425052878 0.927668700953607
0.0472713521284061 -0.994972514677477 -0.439488226903472 0.490618905428562
-0.202945182758627 -1.4045973890494 -2.00946771191981 0.654936057699149
-0.136737383547124 0.191796405572859 -0.107575643566408 -0.0779777437982108
0.740201495552415 0.764143227907245 0.358200223162315 0.108615873814761
-0.554023753390832 -0.273292429203653 1.21580128219608 -0.480094928336662
0.0716829220752478 2.77079710559281 -0.693008455612418 0.00743771502798352
-0.787649849762235 1.12287370840548 1.60820165385847 -0.550192452835112
-3.10689630903858 0.177932112333981 -0.942636426175217 1.29140575291303
0.298417112000162 0.583253895164803 -1.17761019714289 0.548102719310132
1.0622360856805 -1.88836830321099 0.646868099759679 -0.196695151180388
-1.11932115884755 1.44008014003043 -0.54106558236477 0.129001391974608
-1.29285289229768 0.39653891273326 -0.962473302186003 -1.48771691276972
0.530517707401537 -0.0405570216202406 -0.502034466332798 0.424036463345829
2.026942270326 -0.012525956742231 -1.7981659540726 -0.618791295802808
-0.572582898303972 -1.04868318599224 0.19568721771257 0.264745968576306
-0.671951935840836 0.398306419282057 -0.237052894378983 0.353792327218689
-1.53675224693636 -0.692706506272323 1.73910818906489 1.32223391303655
1.14211338943622 -0.429258809427027 0.446832661444935 -0.528817323855968
1.10299508911293 1.32142081043512 0.514446915403692 -1.32851749747486
-1.27325814501437 -0.0332964427466501 -0.805239758277952 0.885335078166357
-0.545219520932213 -0.0952365839361403 -0.32966704949758 0.505801087579443
-0.112130362791958 -0.0330280398680521 0.589638745433008 1.31325122772383
0.327847770483695 1.02314939649884 0.377818855943558 -0.208465703707863
0.30163724238251 0.0425814822080869 0.0206516464958139 -0.737238325733399
-1.17346250700167 1.07850696095621 0.275595189725708 -1.09609471055542
-0.519449905098897 0.00919392228036939 -0.490126642629021 0.0684622118443352
-0.786492295143702 0.600404568974786 0.558644944177719 0.128022895108332
1.11120681296228 -1.60983105179904 1.13262371963881 -0.155086371695698
1.14912625021333 1.0815058742702 -0.648306186414982 -0.175396840529742
0.0390949806615259 1.92952945813763 -0.26157380856342 -0.136993332920469
0.452047375284059 0.200505590949701 -0.210588686832024 -0.248358758533142
0.999016583231944 -1.45995151581317 -0.0671017128365657 1.01872736722323
-2.52649877122732 -1.21779347297454 1.58772145090731 1.91263903115883
0.565122507189441 1.74167363053868 0.575864449106266 -0.471924409899987
-1.42904536829664 -0.0331241658157292 0.76731379078243 0.340485706883257
-1.91194080195336 1.0027424015922 -1.09599938706512 1.31980703658252
-0.129268044053526 -1.84956860574068 1.02719781040786 -1.18014991392706
0.320868796677425 -1.00416320147195 2.42390212083416 -1.30877274316169
2.38400687910804 -0.571208179984299 0.457098095288049 -0.591966594757548
0.25678826773588 0.154562417478772 -0.0399834840866925 0.222329420512198
-1.00525767885562 0.350525067861616 -0.163139895837822 -1.13757355128414
0.40325804656108 -0.774627051755082 1.53895944603929 -0.565846179939781
0.101105253106839 0.298935390854902 -0.0377759924293566 -1.3453170793267
0.665860633127704 -0.132500244994245 -1.58995228729206 0.230772420614176
-1.46025445485543 -0.701307490998877 0.518428179327296 -0.00940898397224427
-0.735257846351007 0.735497484395761 1.45151787849925 -1.52013556354022
-0.600897299111617 0.250768275135082 1.26004516457689 -0.407690085868682
0.566604602719732 1.53476614288286 -2.02747282498203 -0.57036335511211
-1.293128500424 1.04071637474526 0.18579738134397 1.01998428297878
-0.088812252597786 0.355996156233317 -0.779587893965522 0.586202472556478
-1.92094396263389 0.74352013229555 0.557195363051922 1.03748653865749
-0.333721287713007 -0.89780178342731 -0.264430991579405 1.00395725370635
-0.527984091061958 -0.185799132918742 -1.24666954468403 0.541678216071525
-1.1147217983662 1.64278529933745 -0.399692565655078 0.387052319986982
-1.14390462572757 0.701534635007188 -0.159143913819508 1.01213155966451
0.191928138861415 0.711433144297964 0.413563758959569 -0.637309037601113
2.09858698596433 -2.78568500145904 1.07371222432608 1.06542408392011
-0.893711994028553 1.19967955063199 -1.55277878415829 -0.506586970696817
0.32222499041495 0.706887348280527 0.445873611983913 -0.0613109271112635
-0.721813254006861 -0.0483564285399491 0.290530204880986 0.51198604670012
-0.208443009960718 0.525090901211972 -0.433027156679186 0.328178259559927
-0.805428037185356 1.13542964716705 0.84235493240896 0.149182255342856
-0.449190941841503 1.01952430533311 -0.67237339936454 0.604838652130334
-1.17889890454688 1.1450298836216 -0.287202095585528 -0.831705454405085
-0.397554308929748 -0.965284784458002 1.51315700019109 -0.797347244728122
-0.945944460248447 -0.0126096492445336 -0.520989770794526 0.176354605776417
0.344808358899824 -0.794691252566564 0.240506868622782 1.0177438886195
1.49867329931536 1.0752845165155 -1.18490934511481 -0.686726440229006
-0.481579436941061 -0.517265322335946 0.832591692895361 -0.641764727780387
-0.74333894034375 0.63540697046522 -0.356941843005614 1.1659380357497
0.635233343662429 0.540704219116459 -0.496482130458855 0.74710148402862
0.672724641967542 -1.61946917439707 1.2303801415151 1.04841355279596
0.271562709049679 -1.39198268066855 -0.560670402658097 0.620317955002043
1.7173754072185 -0.0644749824624623 0.24994737615362 -0.697988281546547
1.72054398463102 1.05724201620735 -0.562154651037358 -0.881385174545108
1.09194296356774 0.638424025265272 -0.829892163790101 -0.0627304237495485
-1.91953835513801 1.18055212394802 -0.124963087229882 1.17267786550416
-0.310439756417662 0.514184330404253 -1.26292851958459 0.328631392536115
-0.0453467694909928 0.0509887854057802 0.287923463561052 -0.712398750616651
-2.44858041602154 1.77362083828221 -0.550163448846382 -0.0309563765369162
-0.815975252064006 0.315998913393737 -0.654942067485863 -1.11194750614563
1.14952870753175 0.146569145484894 -0.259410060710893 -0.247343473827988
0.305068276317908 0.0310395590683105 -1.13525529367504 0.641797384480468
0.663262059588904 1.21576512016051 -1.06459787178523 0.131283536355728
-2.65605018652952 1.60163222061598 -0.934977894981636 1.03920586177333
-0.598416328802779 -0.535575661270686 -0.0755487457585409 2.77070434254193
0.849498787460775 -0.679173094558127 0.370670488861518 0.286424222689305
-1.53856893630587 1.4000453225183 -0.792352732619579 0.652129229002476
-0.436392416718494 0.650724550906963 1.49300826448616 -0.536830361265872
0.749361572583666 0.00860615563082523 2.29547289194011 -1.78187127116172
1.40922546201537 -0.89298761238806 1.5760597185569 -0.750478915654227
0.678568437235882 -1.28000763248774 0.249063770137063 0.657250824727713
-0.860168748591573 -0.0647232692774145 -0.664147254774993 2.40169813694275
-0.541423636376796 0.00184902129044451 0.559139579071827 0.754051431039617
0.530943133511977 -0.0868768907123359 -0.888982217936911 0.616191849159941
-0.589833471260476 -0.0771664304200341 -0.344256331844061 1.00914167854694
-1.4358052807374 -1.70596243610353 0.565289960535281 0.889275937060545
-0.509177714457572 0.118349056521703 1.90082701655093 -0.0288433411146025
0.344066745556048 1.02359770831064 0.702831825468477 -0.225261115926499
1.43545197256162 -0.675225855048901 1.49374240706918 -0.828245030386618
-0.750349640953785 -0.536003670819889 0.742060977898154 2.07999971223461
-0.129533017942692 0.212754956471135 -1.37053066559197 -0.614259715214543
-1.97889253328291 -0.452674723644781 0.768276341258446 -1.40716029349446
-1.00170326192817 -1.23230465028173 0.370530412559211 -0.632907219839895
0.470746841797536 -0.174085695278396 -1.43938635882858 0.940410690767073
-0.55436896574085 0.282489834969692 -0.0396945532903477 -0.0792948498345709
0.983471152096718 0.5128321437538 -1.36755660126898 -0.85389899968729
0.227944426270911 -0.686881477785247 1.20518838808966 -0.26373933560679
0.813797615332792 -1.11351813578217 0.499418788792262 -0.128585776563645
1.59691705572831 -0.880210965360108 0.553110515980787 1.32422401055845
-0.602888511098906 -1.5533639765982 0.202002321043204 -0.349230713198589
0.356233565305359 0.573538367034549 0.412502679747962 -1.68646793725048
-0.0158398567877818 -1.04234978214404 -0.671899603164319 0.228827825530837
1.09173830222209 0.575632548612994 -0.209361488755471 -1.58641155437279
-0.974108271936712 1.39605906428451 -0.221188198010523 -1.53172399759161
0.57142975570428 0.532977276062218 -0.110931807117757 -3.51988385541666
-0.0474315304519327 2.12980671593184 -0.942635378846032 0.606289870766985
-0.970299113373654 -1.24569120553537 1.78020565079163 -0.596842856263118
-1.40869430379686 0.232638951104419 0.261182660364125 -1.36938076116822
-0.056336523350804 1.77088228173353 -0.453164258647315 -0.764896364956572
-1.16408737191265 2.03588245029396 -0.647322293775852 0.175186780784428
2.15341544800025 -0.799767018029832 -2.39688436372482 0.266211635061917
0.310991805904892 0.300171444830747 -0.489473520943809 -1.11132414724481
-0.535133840877443 1.00167448578546 1.87016838509819 -0.61908553968633
-0.511924986762108 -0.486138545417239 0.25806263043652 0.712407973849385
0.287490173397598 0.699455441038296 -2.01436268158807 1.43351112784284
-0.722476087896455 0.019122319783528 -1.16957622555641 1.19183492270417
0.950868224828253 0.567147462033298 0.120618970455923 0.0958304365571832
