-0.323493227503435 -1.33359905225123 0.277836688415913 -0.25281080960103 1.20229821235509
-0.681026781143766 0.132067554406896 -0.983230086505693 -0.126240309172362 1.63908434577966
0.492152481168176 1.32300672528979 -1.95612481277332 0.552408661336314 -0.018866761336864
1.37854865612613 -0.295795546281298 -0.647838409290609 0.661057165001102 -0.39586089644761
-0.1932417540312 -0.106733700619471 -0.290333295388222 -0.0992298327750971 0.934361522016334
0.35913956498527 1.33362824466653 -0.897732345232224 1.37293221090461 -0.69036861967108
-0.73615182791595 1.56764602378397 0.501644616248648 -1.26713342183402 0.994770720852412
-1.00084978654607 -1.27763661691207 0.890789492452864 1.54618483904774 0.677960357002233
-0.496904071992257 0.804448345015542 -1.0581245191583 0.748222068641824 -0.841203725481366
-1.12793694549458 0.648055149757479 0.597955042205967 -0.093885579595144 -0.128054886566797
-0.178664121878892 -0.519196497144097 0.228311711567169 2.11248749257448 -0.913518733801765
0.0366199875613407 1.88873390424817 -0.805844157780516 0.484565411533772 -0.883127074462214
0.0668204705254299 -1.58149504330675 -0.971198633913059 1.9796689380081 0.944342807728017
1.18894901754969 0.633961511952609 -1.66940707597903 0.339680428687697 -0.929354870422158
-1.39594903298681 0.586931507314104 -0.374237614080624 -1.14094064569252 0.599599236515476
0.579201836163124 0.942126455838024 0.566225436584302 1.49100223939558 -2.23877497089711
0.564884535566659 -2.43264857957923 1.57138242230164 1.45059547663909 -0.210815719397457
-0.271174783832511 -0.120171860048325 0.113294100585742 1.18669814412826 1.79526430297798
-0.155150338213082 1.79966807386615 -0.0302420242102492 -0.986613471409845 -0.403654719313716
-0.0782168808747615 -0.228031068534042 0.0536472743739357 0.510996951233226 -0.72592506039818
-1.18925314480257 0.0304263449413551 -0.540768031684667 2.80756857533611 -1.4367493148342
-1.01508051237411 -0.312063756618873 -0.0754764795659262 -0.624231049857266 1.91015097078799
-0.387238243778593 -1.23649078472707 0.805891657511347 1.7107666201353 -0.625657816337592
0.931870635867639 0.901058956490043 0.19502865233282 -1.5246324187927 0.486289210192859
-0.435302284870221 0.820859660290079 -0.265496882381068 2.13528898038807 -1.43467966965296
1.86464896516172 0.344243142688461 -2.55282950164692 -0.647314529821498 -0.653794765832367
-0.577124994880641 0.484526374189205 0.940898739905108 -0.0267927692231129 -0.600935371242422
0.078775586157054 0.302686900621524 1.04472175204903 -0.926322202463588 -0.639067993434528
-1.58036240897288 0.0478856551150351 1.03455287418361 0.770778966885851 0.15731390263523
1.01948901243702 -0.0547383147939823 1.0848705623642 -0.656432036852381 -0.239791877097073
-0.232999207739799 0.522746111096492 1.12567536144197 1.71969192501066 -2.78296818569003
0.225846488575338 -0.776129318663811 0.213274621640608 0.117923138308029 -1.01619907959115
-0.164932796369759 -0.291678043012912 0.503370527270958 1.27313017357053 -0.90901156957681
0.339264724751691 -1.64334901959025 1.11191526742828 0.72085832902387 -0.902749606428568
-1.26925500207975 0.132964051446208 -1.06608759262449 1.71228022758181 0.730485091937487
0.653197663740629 0.217420435473526 -1.69601404487179 -0.287596755698632 1.76875387531961
0.839869903615366 -0.0338756428782314 -0.592632900831423 -0.685652986815952 1.38876449137855
-0.157829670911534 -1.81523781667841 0.580702141246284 0.203806789510589 0.942786752909263
0.858342198062661 -0.797184980942191 -0.130065997193655 0.851339924471525 -0.525060183917047
0.335651608328444 0.102802732107645 1.3921516194749 -0.556443753718945 -0.374358413548034
-0.167838812429311 -0.0774883424958852 -0.333517788564374 0.317466283853614 0.278548786760217
1.05888832292047 -0.603717392637892 0.520495601212296 -0.306175301634235 -0.793940244534556
-0.781432495620384 1.15322704850512 -0.645354463637813 0.0326736969254029 0.238532371891556
-1.03383733795612 -0.925866567357809 1.18034599779987 -1.39686442330008 1.68470629669298
0.60100468815643 -0.302293651320175 2.65380955910859 -0.354250922706724 -1.7345287325363
0.00171216250421643 -0.751563850064186 -1.83033950387868 1.53845100189112 0.811553179454659
0.1657127345049 0.695353975217727 1.81510480236811 -0.212912089208567 -1.19298301430185
-0.99155845433477 0.498521198162365 1.42985386660221 -0.911896335991564 -0.596877796960024
-0.37702576758285 0.768076618609269 0.224948160237275 0.839382962789305 0.75615273572101
-1.14422830546573 -0.395301092864598 2.14859211365829 -0.331289308708137 0.254512924777161
-0.528497410188906 1.4165958349558 -1.06380966011469 2.50151109186651 -1.39298687889931
0.327036557771899 -0.577114489683437 0.558341571930204 1.02526884981994 -0.903098447042257
-0.285666281955139 -0.000960339004816846 -1.08591044344418 0.852178136661941 -1.06287300069181
-1.05872805559895 -2.00083693871598 0.10575314146717 2.12702353222182 -0.79490251299541
0.294772939342828 -0.462874454054677 0.834631827610625 0.162795821039506 0.445591993483205
0.262506071373073 0.111659380967497 0.72994205214179 -1.42078233752193 -1.40744882865601
-0.817674573099116 0.848973953258347 0.553670963904133 -0.0825476375631596 1.40931186143287
-0.656377982230708 -1.17157958624619 1.80982710871404 -0.49537013426677 0.225324340980146
1.174382474103 1.56666081579818 0.871777462574373 -0.123469044187502 -0.657361765857859
0.59397379464485 -0.749115667769409 -0.340176334540112 -0.113535144247532 -0.54716900577398
0.40070943349723 0.399338859577424 0.191629235788264 0.718363620098016 -0.45998013512718
-0.145604475356171 -0.609275702147243 0.442474083764748 -0.215509404958415 0.961790547538874
0.522125353538906 -1.10004238916805 -0.58063142433631 1.17270529699891 1.45206358491014
-1.23257733627515 0.846880236366718 0.70166827749861 0.306072342977755 -0.299262681466127
2.23289113068468 -1.35076976183633 0.858290884418469 0.443428718131064 -2.27775979197421
0.723292733073159 1.03780475784048 0.777303775087342 -0.863391508943929 -1.71522825141743
0.123811188713236 -0.670348243009877 -0.575730025535428 1.03005608061041 0.0173082252643039
-1.59726526497487 0.111483287728671 -1.41872528472206 0.0740975954590966 0.3115892405407
-0.732746234031612 0.502945650198717 -0.239732028338704 1.62181286455784 -0.299729986403305
-0.561759139157868 -0.90680102363815 -0.275310139004526 1.38685610164511 0.903016533292749
0.325925171269429 -0.4576334927662 -0.721081387498206 -0.561359782945685 0.336974685342188
0.280539445258467 0.522871297984541 -0.111069549031226 -1.10379370391503 0.266739795831555
-0.334550670887593 -1.07380620242145 1.85805016674359 0.757969002201623 0.275007991455937
-0.92736751586205 1.96392103859511 -1.81774128230717 1.2353880370971 1.05726465390123
0.895904286165637 0.775690070151825 -0.885428514239583 -0.492130269540571 0.65699576697767
0.697736873867816 -1.3025981209296 -0.386539629734164 0.335428528965071 1.13776765018126
-0.511435541432333 0.0425457443315029 0.223272597803916 -0.441045139601239 -0.141626562779988
-1.07300995625886 1.03497689691573 0.961575179240288 1.09513641100875 -1.45198147674541
0.435846288122121 0.901258063256997 -1.89922959147307 1.16727754864148 0.0847450942241984
1.70745398276651 -2.13330353217062 -0.0346904692282562 0.020596212667592 -1.007075847491
0.742466366892115 0.0522053812134048 0.585445278209176 -0.927138306642524 -1.19129592640687
0.791707815240478 -0.302302468713055 -0.92836761607616 0.720506378083626 -1.30740734489265
-1.14676375010866 0.518641464779236 -0.0731049305888605 1.73410274392271 0.732553179550189
-0.400039881816096 -0.411005665859677 -0.435321808695071 0.0732259836444994 0.9098705945608
-0.118478724868826 -0.591380372842893 -0.841315057762482 1.11953028092367 0.298234966649058
