-0.25643205598275 0.333523311576264 -3.2506714096957 0.660507013386527 -0.946598830064577
0.10076206691482 -1.33564801098427 -0.297053935725074 1.27506992190114 0.25383727127331
0.818928764788781 0.93994222001083 -0.0655473546448163 -0.459945029206137 -0.701020600996021
-1.04572743856054 -0.780172799217655 1.04361502014625 -0.205340538426977 -0.917525743735291
0.216678434336602 -0.592512713276584 0.395018660522709 -0.0557632824965606 -1.78563156763896
0.350979493397991 -0.45551197455871 -0.196342604698297 0.497533580341245 0.118643390712967
-0.271328205197871 0.56845359567857 -0.211319511096986 -0.419573040297255 0.0588797849998246
1.45307543476219 -0.0462453142851665 -0.184872058094156 -0.074006174081978 -0.781029894862404
-1.3577938404005 1.5093868421429 0.655651292409345 -0.616932360707717 0.0961421155132341
-0.861558205175342 0.592509232103078 0.592417001725534 0.153311774814916 0.704407701712699
0.186485941077648 0.893787098735747 1.00274397683899 -0.96883280468666 0.153674328664159
-1.13633301116484 1.38837321573741 0.680094165083772 1.42775418661164 -0.0357870610942859
-0.689743956389412 -1.17209593360661 -0.207539374698696 -0.0729428141828168 1.21001570019203
-0.200830867961847 1.01663620118875 -0.21102627648935 -0.10680626307412 -0.934887838110644
-0.560051341325652 -1.11653539234725 -0.826274339198127 -0.732637720172799 0.555517680830097
0.734971229625308 -0.881592776020292 0.725993942525803 -0.501270873275559 0.780213344101954
0.681997287435696 -1.84955298623194 -1.00975941250667 -0.947851567917432 1.13891224787833
-1.04226752546314 -0.00808912530952038 0.115317008168081 -0.270623817028614 0.481907553971125
-0.54688081475479 1.19518815360043 0.790341231326386 -0.780791295488884 -0.206738459847748
0.400077874561109 0.763432600576236 -0.743068864924356 -0.318246218687565 1.25307566407287
0.398324256159917 0.303958192925524 0.330709407782634 -0.755226557662202 0.134550430843561
0.419676896141199 1.26091633572837 -0.614485015928449 0.201307920289014 -2.09856738513176
-1.19508074050223 0.935361729090003 0.45913046444079 1.10448461175932 -0.107027124868122
0.108057162586241 0.993924118674119 0.0180796683815744 1.06957815559659 -0.863684195270969
1.30055513323462 -0.551653571282826 -0.406706566192644 0.938800186866756 -0.0191592353382725
-0.148357232159016 0.78988807897736 1.77980312151252 0.584574668143559 -0.387191155538548
3.31794457179358 0.0877848721348926 0.458650967532517 0.139876618723179 -0.222734555887438
-0.49456449365471 -0.288224597979229 -0.773699374096485 -0.454962004469187 1.15196482540484
0.960897479412485 0.4251628335563 0.113303494117439 -1.50241069411065 1.32660825223921
-1.79881836486751 0.485675537807079 -0.144293993399368 0.167062332752988 1.03723284331006
-1.44811747723809 -1.26908122577413 0.466562975389129 -1.32771922762957 1.51128493784872
-0.555747701014187 -1.17103893778608 1.15010106422468 -0.0464755052125397 0.304012348156062
-0.473689054411863 -1.51718308724911 0.549042467497314 0.225099147463327 0.100259200984943
0.965480332218694 0.530334373378389 1.28688887984006 -0.309657857308642 -1.09813316584979
-2.21741731145571 0.543109127588325 -0.736733876992415 2.02535561984398 -1.67057804421457
-0.286500197533017 -1.05561366730388 1.79071649298447 0.00414431842082226 0.729358124237817
1.77626412263141 -0.891295622364781 -0.0843544059909792 1.08860348243734 -0.53072921617577
0.569866138376117 0.298656247478387 0.111502938934113 1.19775798076193 -0.334388481527479
2.25370183259719 -0.254251906581129 -2.92314002094921 -0.0474705841954081 -1.7384409708362
-0.255655313679482 1.03006999449347 0.856414701444879 0.684538969813811 -1.19105985860123
1.67212889086886 1.34481302517728 0.0254398571989987 0.84364540104505 -0.776383587127897
2.44648441423088 -0.00655626447300519 0.437171695789572 0.238639933698055 -0.184375143250244
1.7571628473977 -0.264123045836353 0.158316191894574 -0.31570360560668 -0.636513289543194
-0.0614995486053581 1.50683535905694 -1.40516651494924 -0.15137262321128 -0.642709907041617
-0.378227783368403 -0.8777749161193 0.454205714506571 -0.331357879940667 0.481963889458018
-0.0601251310429848 0.661299742834802 0.290860846077075 -1.65281780333649 -0.0838939244450358
0.749047093163553 0.992675339190254 -0.607452000208526 0.074588056836082 1.3908808077368
-3.10839672072573 0.164858392683273 -0.675066018288026 1.49694747012412 0.0721454650234788
0.388982746930789 -0.240989151599607 1.46887430054361 -1.80951688904268 0.0884268778461938
-1.50761736293056 -0.0978825573586515 0.373159477044384 -1.22608322360626 -1.55622925535368
-0.863727979679568 0.562827782154712 -2.03647451878271 -1.55507417741955 1.59339499817852
-0.213974996474575 0.700789633997988 -0.233136685714144 0.593927056893487 -1.68462216266187
0.815367691159563 2.59807915178877 -1.26188750866976 -0.304532354474498 -0.59315667191736
0.407449335781405 -1.65088992848086 0.74361243838991 -0.354869851001967 -1.0553570434482
-0.712006295128969 -1.16173667741506 -0.370491593446808 -1.1414888564 -1.20211066185222
0.0267986825092026 -0.638121090666581 -0.0916040657745291 -2.33963196966415 -1.01599483943883
-0.718530705945536 -0.820933262422876 2.50117072202037 0.931550627097419 1.3416295478541
-0.936089022565913 -0.684876411215183 -2.02816780388121 0.756073948073907 -1.87956020457768
0.301461674774438 0.0957307215026986 -1.68331933006261 -0.52316142930317 1.16889871899497
2.55248873067501 -1.01987386471716 1.02676352536589 -0.573951494021721 -0.22206359650521
0.341396097239609 0.243151363007216 1.05676168527021 0.948860821535429 -1.94349042777553
-0.122754833482526 -0.531320124153037 0.462948238805199 0.245439661971231 0.879614276267263
-0.114925139426279 -0.405573216741924 1.1581974700116 -0.830716118521813 0.0601038189698636
1.01875391889938 0.932190550834758 -1.32052075216516 0.143918936096038 -0.797266962374123
0.909057613848089 0.239665576173477 0.290185459172 -0.707116811220958 -1.70135128015424
-0.56316949884338 1.07633587154988 0.936282001936019 -0.240793950279226 -0.623579987157126
-1.0418279934735 1.33388728079904 0.403042491681651 -1.21449359684486 -1.77445591750144
0.822847207642552 -1.25136814662394 0.0833845505120022 -0.244800784284877 0.766127334479884
-0.0389198355698967 1.37375786367921 0.139491665381742 1.40305874065181 -0.112453879888679
-1.30007542197126 0.732473665330128 0.0283733539885962 -1.16294743139742 0.837328600946838
1.01123790502298 -2.1831661526171 0.99543364588619 0.426873363539135 -0.21393024013184
1.23420854036372 -1.38443908095183 0.332775112671695 -0.284406189471964 -1.81142965181626
1.96415394711249 -0.605857404882946 -1.79531785328263 -0.656611649860056 0.996227273227047
-1.05807714829003 -1.8582340553957 0.533593491890055 -1.29555220887233 -1.27670350014978
0.0702867546592452 0.159001812665238 -0.545769328636815 0.337684881813689 -1.03680642543201
-1.18096479596423 1.47399689129478 -0.575584564214349 -1.83244624416027 -1.69444644356106
-0.00475970917089391 1.04593290890853 -1.47719864336489 0.0654468702024116 0.61213790947658
0.139651853765595 1.22053126115379 0.961652831801771 1.04006691755123 1.61026496116183
-0.287339254871088 -0.594324345015407 -1.1069687829685 -0.133342831020484 -1.24354267561597
1.7586348284049 0.653671690292271 -1.45692481202853 -0.457654086440108 0.243215657473958
-0.828129911714029 -0.0540298544849166 -1.00957425798046 -0.242896507230672 0.0120008369974699
0.759735838372572 -0.161275443296185 0.806161062214542 -1.51317118965754 0.951387095939793
0.472197017543687 0.682502457827321 0.23143361052421 0.582473310571161 -0.0659997391980777
-0.389280361244878 0.601995611209015 -0.3232061289257 0.486338549565309 1.12739137716533
-0.121549279400346 1.20787034837607 -0.0383312439765005 2.36115856089028 1.17349015406929
-1.92096830737105 0.299286262922007 0.45439891749455 0.991688176658228 -0.0411010370570636
1.09922369811382 -0.0181947997401034 -1.06399033852066 0.0673761113504944 0.0992124830780328
-0.116419704311921 0.749898087302968 0.130717066345362 0.924340120110102 -0.175285616681241
-1.75296002792631 -0.415709599602527 -1.66471385857346 0.31964259101508 1.05173858956358
-0.322826518672023 0.436263145560415 0.650553264193751 -0.404620277094831 -0.659936769819319
-1.09533222689984 0.68257392798664 -1.13348129173434 0.973257038140299 0.556997317191829
0.927803389133081 0.144749194589769 -2.31874097804074 -0.112262226845184 -2.23160526551584
-0.599895923399292 -0.359944631241539 2.61280436526628 0.607211178132576 0.768475241040621
1.29232512533006 -1.10422399361236 0.038213369749888 -0.605536318155842 -1.05572554760627
-0.904430744109776 -1.11339231751656 1.00447539388449 -2.4971756523374 0.696680592395674
0.359412604803693 -1.04331293553822 -0.585278448456975 0.219665922818487 -1.70279618074855
-0.36334489383274 0.4846221737911 0.106838026282572 1.60267399556808 -0.642378498171702
-0.420531227496212 -0.186734605915929 0.513305268377456 2.34897531936417 1.50653963958963
-0.143553291992937 0.427576104644171 0.577836737455861 0.445990457929163 -0.477442574120702
1.96192909948013 0.950042361298313 -0.75253584995054 2.26509361316065 -0.766616864543817
0.288489634968667 1.68995449944124 -0.388629093584828 -0.133536542958274 0.602918951754158
-0.314947019328227 1.68961461781948 0.947330027855689 -1.21021607407284 -0.918857671285322
1.55229966889679 -1.60301930549113 -0.603592826563332 -1.48162782958562 -0.358369501014757
-1.21100193463233 -1.28476270908659 -0.0662224056231123 0.98569466544374 -0.0604209204095025
-0.520677367865823 0.553822785014405 -0.0417615134820736 0.413551227774195 -0.560513299141072
0.344450318616438 -0.705005407306333 -0.26166925333844 -0.884860714815661 0.958560285577433
-0.181201588616177 0.176784824589843 0.997495722248689 -0.478784246288588 1.96042744206901
1.53423006940436 -1.5362397994293 -0.0379878348006573 0.173616123135554 1.1917223549228
-0.0430686843248111 1.24894414392654 0.238701006770256 -0.921698630661699 0.596238730295193
-2.18621007345522 0.813600231465864 -1.64290481768263 -0.518624163166511 -0.920212966958095
1.47258584549324 -0.329459845403803 0.723631653850743 0.808614799219147 -0.262959600504239
0.476119552201656 0.971871686224992 -2.59706615249781 1.33775015572542 -0.81954678174237
-0.35052016586137 0.265568432517635 -0.285270801355212 0.755043275587792 -1.02601777098665
2.40313587459877 0.00577861051061552 -0.0955580757037322 -0.693731216334633 -0.926401159659588
-0.743249675488289 0.550982264291359 -0.813909651817409 -0.122052411391656 1.81123793023847
-0.856092449154168 1.06254009572701 -0.984554299012618 0.464392903845838 -1.10240482416891
0.975029114851293 -0.126674149558633 -1.02173171198466 0.0864171883635047 0.343049915154929
1.26387756524431 -0.9260575002543 0.0326391727179154 -1.64256392603021 1.77675574475772
1.2433548146696 -0.655375383415747 -0.242486674116331 0.947969740425063 0.515649126911378
-1.8517577549522 0.740125401908591 -2.1443213187676 0.469169779842509 -0.183385523392444
-0.0951708887028096 0.37822864811621 -1.30877841067147 -1.04173678934854 0.0780147249904765
-0.196901243099186 -0.271616040923136 2.07421820490388 0.952286435997118 -1.48687703152007
0.554045842995619 0.207241329773465 -2.23861959135278 0.772711355892732 -1.27833470485788
-0.949330400916303 2.2158871066747 1.33938993061107 -0.334841834767442 0.557560766973655
-0.28340312761429 -0.699982582898211 -1.60087791565181 1.75421562143007 -0.000594549254320212
-0.271316588800062 -0.174941167942254 0.770251226557421 0.80324255651362 1.23698494667258
0.159908500534513 -1.41480979581051 -1.05349336168464 0.712617190280077 2.63771830738215
0.44418368486288 1.0539464336018 -1.47774751110978 0.290559561479166 0.806918323438462
1.02205937307261 0.352751652929133 -0.385880800171636 0.548656583622168 -0.454157132296512
0.674284962450123 1.01917073820147 -0.233382928416866 1.19656227187879 -2.27613864942184
-1.15485196176673 -0.350735210545326 0.270759362008827 0.334024235573086 -1.90134657211228
-0.486732701858007 1.39867230691467 0.318655782026902 1.05768308971637 -0.227131785018884
1.26083605731607 -0.81197340766041 -0.341953203500787 -0.922148734445613 -0.847985516646946
