0.583736476690251 -1.56907292926631
-0.494698586402462 0.955946514024521
-0.065832149567565 1.01701420255899
1.46156323988377 -1.10309566866004
2.59120510898528 -1.26023177365467
-0.728009408502736 0.392345064667559
0.828999233289708 -1.85211251357762
-1.90228599655383 1.15312227055212
-2.33934581414877 1.15264839636526
-1.1539523865749 1.44221036076832
0.979511306617083 -1.40277121791502
1.71902953566336 -0.907584386878165
0.144022500436502 0.106872671050578
-0.116752528615645 0.191732061736022
0.43049355473458 0.174902428439654
-0.0519378251177034 -0.21283192815853
0.577452532914123 -0.5096661557459
-1.48750402703386 1.67655672061082
0.449149253244845 -0.645065354336856
-0.366903406139942 0.205828736055564
0.314013729376837 -0.425622133795122
1.10443211442125 -0.424743414236994
0.584473421030514 -0.650472961392599
2.11581922262118 -1.34915677305177
-0.0417403165149026 -0.231157068576173
0.577070937096574 0.822596750510281
-1.25965439759124 -0.471357579500308
-1.32798181161612 1.16043830527589
2.05110583544661 -1.0903796928985
0.528605881544084 -0.525417104425797
2.327655035243 -0.783641883445095
-0.368618079937488 0.179589201279289
-1.45775448974254 2.89054400672924
-0.694307866138578 0.960366757498261
0.389709522114769 -0.312533637059297
-1.11197815152403 1.35180792510915
0.412698127101258 0.118238717200219
-0.517352388817814 0.0860776525189885
-0.192422474451806 -0.327075222527005
0.338351792480166 0.686456570022509
-0.710397678142413 0.767820315737148
1.55726012667051 -0.827153733433292
-1.65913412312163 2.12286099946841
0.0588471700396069 -0.606704705441525
0.136715107708822 0.897632171501174
-2.22353147886849 1.82662240410441
0.269404421481243 0.132289193715798
0.545626651446923 -0.597304665795416
-2.38639505688051 1.50866088746783
0.900786560284646 -0.981031254058921
0.118142608055506 0.374880246591473
0.148086199703231 -0.720154886832963
0.251362205817212 0.159489501009337
-0.259447267566224 -0.624299403716308
0.600766386587291 -1.33616707006497
1.22947015410176 -1.50430642571698
-0.814725676641343 0.630439090035919
-0.574158495172036 0.749221797072715
1.56904305658473 -0.42388505965967
0.998326719787947 -1.81684802031572
0.00110030170516674 -0.0500842549623117
-0.650469174250269 1.13782711649046
0.752149907928757 -0.441273825466192
0.910465309650198 -0.286395548460061
0.962134594745394 -0.980413764326536
-0.494465981635477 1.0026741123163
-0.265306136150677 2.01251317517998
-1.13484555235009 1.24174434931225
1.23091205744584 -0.0859131453536882
0.579970978599491 -0.437299530947109
0.200715498908613 0.369536671199584
-1.16944258692613 0.783884024875531
-0.496283969593095 0.49254503524456
0.0407684358161289 -0.943014746177371
-0.575116649086743 0.648338870847438
0.247425992021747 0.863746002573872
-0.496130583464847 0.496889810901285
1.08980133721519 -1.74752497825877
0.106678414459641 -0.00651360416514749
-0.336689913378129 -0.00364553332646983
0.917878351130237 -0.886874810071702
-0.539976267696909 0.340616658939313
-1.01448412793898 0.713811921084427
0.860755242660376 -0.668896744972475
0.0697259251236748 0.475138859956474
1.5605864583159 -0.565133464118752
-0.103224084957785 0.524401597755627
-0.103858622683152 -0.251468253965559
-1.47076740295328 0.280567757326213
0.668825675126408 -0.753161149662693
-0.328066198122733 1.29257927561859
0.195281045216476 -0.586190741830216
0.395230654588081 0.336713132947293
-0.286060259687495 0.383538331739169
-1.39168413678738 1.13715408386624
0.211727654663136 -0.542097584109717
-0.739761199200854 0.613525274718412
1.53039133760228 -1.32495670650108
1.18301943541365 -0.689612752547424
-0.289788608068509 -0.331110133486344
-0.189551402155105 0.585167890302939
0.0466047021649339 0.854993891379906
1.00562004907953 -1.08369521408671
0.497553451923494 -0.133035745229433
-0.249714893877147 0.187073293104636
0.75512511746732 -1.46698223192198
-0.587099549452408 0.534945258098811
-0.185162248777178 0.0942743568499243
-0.125449352415971 0.534741646683105
-0.722985802202407 0.198780647927538
0.815161864419265 -0.793294875923682
-1.09738989671059 0.092208302970095
-0.361149065736088 0.548331640118676
-1.79941263326475 0.96171944649761
2.98041185073185 -2.21961097821648
-0.458442508000448 0.994736996661089
2.13457952280003 -2.34122020736459
1.66823532406012 -0.745143142708001
0.019583908455121 -0.793199344040289
0.46991746967463 -0.361865549911041
0.54217280992617 -0.335350944408073
0.927378378385999 -1.21780643739097
1.38837509774177 -1.11930550643871
-0.318602046880164 -0.0359602756460747
1.38253622780072 -1.66076756708062
-0.599931820122124 0.224013789258931
0.00210234734480072 -0.434033866909
-0.21253275484856 0.829310242785974
-0.485873057888874 -0.473028706123616
1.63588855949037 -1.68615250913754
0.520721554210749 -0.324566519806045
-0.541233210207446 0.448060942078049
0.0992595023788549 0.887979172680386
-0.878691866868864 1.03409927602473
-0.489819734356286 0.820692565946008
0.113590824577661 -1.68569163361923
-0.104397562294401 -0.986798531279462
-1.31497686413226 1.0659468757478
-0.191128880851745 0.442131720948369
-0.432407765356093 -0.0478345929520866
-1.30521592530577 1.38950073308262
-0.573599135837695 0.355245327526522
0.995829013952941 -0.210043943443487
-2.20573698851756 0.638542355431348
-2.72722401526495 1.79734316217964
-0.0761233988945933 -0.0478916893612082
-1.07881538875708 1.1040882991255
1.11045320366348 -0.558333885418997
1.40537377121536 -1.39246987270542
0.235882710372447 -0.145296419594142
1.40938545021352 -1.43802832535455
-2.02335845952311 1.72076877924549
-0.728407419572734 0.396404272389873
0.223584297063627 -1.4798637131307
-2.07737100482722 1.84654653657519
0.302591555750977 -0.478178197178246
0.0840716876349943 0.179116818677753
0.0823876626687561 -0.200693598773606
0.277521110034163 0.340352480885611
-0.268930351421486 0.642709502202237
0.749230136681864 -1.33535095088019
-0.15758075456332 0.474519675071316
1.18942795664868 -1.22598200016741
0.5915235985073 -0.360736265084649
0.0243471117630499 -0.100151067561375
1.77922409355339 -1.36443493272943
-0.290594481418341 -0.306046335793385
-0.949584543539219 0.79711782752346
-0.418883382967637 0.308237478476924
1.01836625577603 -0.36782821732248
-0.832786603929913 0.501690714919658
0.495171518754592 -0.299108642506919
-2.11046121185568 0.673790708867368
-0.712917412022131 -0.560338264768115
0.063495775493819 -0.224572698176149
-0.627076067501316 1.29954906156606
-0.557492137537673 0.0649194918269498
0.36801314239022 -0.726716482526658
-1.04935728479906 1.43488358113488
0.600767584948304 -1.55613805851241
0.975309722712592 -0.695632569940684
0.763089242322477 -0.158239749284303
-0.514462397542759 -0.0829389895577105
-0.016399605717796 -0.14250114920239
0.0843526479136885 0.751492530163304
-0.450414480052981 0.851658560812681
0.49705603302335 -0.0695434218923557
-1.68548222779113 2.27800076742333
1.83991529958973 -2.36208941157523
1.19404490531674 -1.16000792691076
-1.41781425154098 0.0310352159340517
-0.337697929305001 -0.0511548165441905
-0.649285817272014 -0.189614978296088
-0.781070909106522 0.115585785528414
0.509122175880021 -0.435784087287628
0.511051561627606 -0.657752227254072
-0.480764891144898 -0.441436184835369
0.336440355913742 -0.446852775316614
-0.216143969397897 0.56581486329883
1.08437793528114 -1.45479342241692
1.41805868066356 -1.38972941956195
-1.15500960498128 0.796140830632294
1.8871687322086 -2.32697940430638
1.16223908981709 -1.94670542341709
-0.316923133997589 0.360891030488843
0.0493434203283437 0.0992132704130569
-0.355931922074053 -0.636147778384034
-0.889066079654795 0.64421821281364
0.738457934218365 -0.350884721759949
-0.505843506850587 0.599200952267504
1.03333444272821 -0.811001270146425
-1.57211408289275 1.91327882401868
-0.625573851219151 1.65290266458006
-1.32851396694498 0.698216623902905
-0.077708389606067 1.12723364234473
-1.44485967761244 0.996836959435652
