-0.306582383537524 -0.68509942439059
0.172302615516147 0.138315797583376
0.564476952602091 1.01344738130299
-0.193782585974535 -0.435533210279613
-0.0688882620931639 -0.0757049502371913
-0.351714443373451 -0.252686391701079
-0.399327447842627 0.469612002398969
-1.17489023224861 0.670402603563134
1.61989908990084 -1.06098555907081
-0.800441200951152 0.493778452025964
-0.223958552600082 1.02311233566502
0.403486268552696 -1.18735893733461
2.85540402441252 -2.53708456882325
1.12515960785631 -1.07846217130491
-1.24630072073195 1.53755196647164
0.907829531897482 0.0167889528553972
-0.642580765023733 0.522872426169521
1.4078031833154 -0.0720622553068959
2.23809314116173 -1.08036550345702
0.180104255570185 -0.25252901530932
-0.242041790672255 0.769720832734536
-0.783635658976597 0.503151131428674
-1.83082955562219 1.3021554234676
-0.584129956186355 1.79180208423558
0.14326033112161 -0.254928800994996
-0.154005008326024 0.127819834528649
-0.889914196140811 1.3062490928329
-0.928680921190443 0.94424865581907
2.00364649158802 -1.9756041849451
-1.06991588847412 0.478443984902028
1.42402797366295 -0.895004270361568
1.99584897937122 -1.94594699135152
0.124327921711251 -0.365580256346379
1.96277875940024 -1.88496244933476
1.78736306142585 -1.5051472252859
0.951840580175608 -0.433577337708147
-0.969431516897696 0.629363635721995
0.889776543547603 -1.37398610946821
0.794199186622075 -0.706896522757999
1.11194872060325 -1.3195277390784
-1.34052062847449 0.980848298150103
-0.00624102961462961 0.0719172788491826
0.061504557669115 -0.0915840514277914
1.41511618797659 -1.58631232513311
0.59694079778216 -1.25860205813689
-0.226796374768042 0.507173950726373
-0.346933366382183 -0.0487210262585101
0.763173738340114 -0.271758279518609
-0.179372375974347 0.442536888517986
1.09241633794781 -0.746438851724977
1.09656754858622 -1.77415936767038
0.15537396512458 0.60340924622315
-0.474832982114346 0.400117078714718
0.920628517399859 -0.909381311092329
-0.929463386882756 0.726490696878277
-0.126980608721835 -0.195169861205564
0.352057365524704 0.12935304487394
0.910551475082452 -0.572456556744013
-0.848322555225432 0.21021619654182
-0.851878067995767 0.514808121238191
0.281868888894486 -0.805769273118156
-0.908329170763377 0.86330851263118
-1.26545730433191 1.3504269212968
-0.568414148281317 1.38615657043986
-0.670300512713768 1.54080425585944
1.35904689303013 -0.206701744946773
0.34084055090309 -0.117931996792252
1.12905716881393 -0.964893363229821
0.25664716442095 -0.897756833424411
-1.80818628951888 0.403072286953023
-0.200186299749929 0.706973862971735
-0.124263502243898 0.221903227508733
-1.54756545051964 0.717792237450052
0.636097546710527 -0.364837626530881
1.85581401855985 -2.17203285688569
-1.34694439092776 0.832708440330379
0.250166210284649 0.287923447457688
1.45521550515762 -1.44763451890007
0.77536186215715 -0.31476171732837
0.182315796412912 1.40628252457523
0.0240183812449821 -0.236775922349407
-0.952591126904298 0.873070499186794
0.726217996060447 0.178093063153123
1.73950069699615 -1.67372877196975
0.0104507350682023 -0.224032839740244
-0.864779276332708 0.698250362411224
-0.546058161463831 -0.00958290703607251
1.07602150857518 -1.1286900123001
1.55665349101275 -0.252191736121234
0.904069665114545 -1.78727536739958
-0.910008936242193 1.75464653398887
-0.554240222095023 -0.058234786989908
0.953499018641696 -1.55679601644015
0.496575589138749 0.112432951679486
0.0302187596700028 1.87296484336374
0.1456057115 0.23651185986879
-0.063533037613752 0.522460978467475
0.883307721217686 -1.18372018883407
0.185758414281637 -0.458450856097079
0.091556319966468 0.00146246010495581
-1.23350018884127 0.893240802589043
0.257752387170506 -0.723965073964394
0.447877593487657 0.0230992651400485
-1.47368592053722 1.50895487781915
-0.793654488085807 1.04566734524929
-0.181084463442392 -0.173212568567697
-0.452180970985908 0.524115761934651
-0.692090192836213 0.180934177005636
-0.421029377235086 0.9645740929685
-2.09575411218635 1.71253126713743
3.00001092439225 -2.59224886846419
0.372971972319065 -0.61867799352381
-0.719642207009712 -0.0984753515256571
-0.639261921295197 0.76051341507859
0.327961093640244 -0.354754213853225
-1.45071698169781 1.20464586716357
-1.01731623439365 0.81033889775792
0.337801258156338 -0.154590779601783
0.112836467517065 0.181794638581736
0.465591589040096 -0.188296742796223
-0.00584417140438104 0.249572405191511
-0.0669608303550961 0.000773191068974735
-0.322756022252589 0.964121018508791
-0.569099431933944 0.154110148695538
1.35976966891418 -1.60932938576916
-0.145849535860015 0.376168625231621
0.961956770619391 -0.390374575708025
0.245796468506761 -0.793366680755902
0.349784199099416 -0.668669963561185
-0.693954512264789 -0.137203902517469
0.0999938254829739 -0.525620439276394
0.942407140295941 -0.957297627202332
-0.497600019430053 -0.178461255119794
-2.54412367286407 1.74008934945907
0.793162013234377 0.0860686813428711
-0.300924519140866 0.882233391011965
-0.0908054091650842 -0.564371687779328
1.47345813455559 -1.04915905774608
0.812329549269345 -0.11254074834452
-0.0970703894580361 0.158461429582445
-0.0524289399833131 0.362121716824023
-0.408337822178647 -0.176302282383577
-1.3501208062594 1.01482894987177
-1.02843963355307 0.843028452640079
0.202717574384118 -0.251955895203257
0.0913387190125447 -0.759620113544623
0.132633933588909 -0.352097669917579
-0.255209178371375 0.593039159845183
-1.35605867443044 1.9054868447907
0.589506984966333 0.0764823008479203
0.135642254635287 -0.25174303061172
-1.10475496536971 -0.233041018153386
-0.0996344476169085 0.657749369623371
0.0883571842222172 -0.498897912652122
-0.219116106297045 -1.65478621011105
-0.78589750733082 0.717344175378758
0.511775419654584 -0.279321410527443
-1.62642499723289 0.557149633067327
-0.299349935906094 0.621859237245886
0.455505577456752 0.999712713485307
-2.062759578199 1.41555392409547
0.773678560355342 -1.16330887044096
-1.41925713443697 1.73199677403893
-0.296849627678878 0.0876834887500208
0.251111318084612 -0.349045764028508
0.994615480006817 -0.894456408742743
0.289901928403328 -0.185415575270571
0.751634040611515 -1.73913486776447
1.37074595815579 -0.382517637099094
0.920802672239393 -1.0589459868894
1.67002222645968 -0.770056199450454
0.208554161314273 -1.00102407969623
0.265950173657597 0.173812552898604
-0.256293286101113 -0.6912832146852
1.17565012449951 0.0523916165558301
-0.221357550893614 0.812211760750604
-0.095561757090033 -0.470937276177686
0.920254133468252 -0.262306346703912
0.25888564847001 -0.673216386584421
-1.2301318353841 2.03509076748837
-0.389677648799783 0.43423883237881
1.0088582338391 -0.794012214973381
-2.40434311670294 1.4653710357929
0.780228452120345 -0.782482759150827
-0.240600631000356 -0.116769362535777
0.588340396712001 -0.278062807115245
-0.399218981242535 0.937879578043933
1.61926916082957 -2.25584283621803
0.85947664419613 -0.234833101734035
-1.25185699996353 0.771993785272443
0.619603606354299 -0.967333267150623
0.659571936180916 -0.628304479218575
0.646396379242236 -0.0746221750532231
1.13076944203321 -0.848668639413021
-0.0624091393377211 -0.296737867314123
0.1714959448457 0.275934785504245
2.30100409276154 -2.45406593388543
-1.21601487589607 1.40778056734406
1.10826459051324 -1.38782342367043
0.443014055866521 -0.31228999039136
1.38327852290007 -0.512229360077466
-1.06820434397718 1.07343387055664
0.756882600464867 -1.08234731098052
0.125602153030464 0.052194156283597
-1.49356801668176 1.22447375043334
-0.78670015346394 0.85390643369344
-1.5282738631169 0.535855198401326
0.426297571900201 -0.294241632359327
1.08213947995261 -1.21116317503427
-0.125609564024587 0.279287490253045
-2.04667964080705 1.41139676908347
1.11175773437276 -0.442590649904498
0.0550394238705437 0.92301807514956
-0.206153632362933 0.414881906803166
0.112385495853742 -0.201757162769312
1.51873444842673 -1.04379167596455
-0.749197757897289 0.55755460170773
-0.942978816734859 -0.103283481958703
0.017971401373274 0.0354305304492698
-0.227767056960203 0.108462905272802
-1.2002629287445 0.959046308067692
-2.32656192182105 2.24023510528576
1.00716030055338 -1.34861721955149
-0.894722244220789 1.95967913773353
1.04463967145586 -0.986123411934435
1.2168159109691 -0.566723980538234
-0.943204195562159 0.503926425466838
0.240210929021485 -0.0598762745817523
-0.750499039710031 1.02180984163868
-0.938379287161153 0.706447795808818
-0.419461315456571 0.302353955134364
-1.53147295079016 0.701536416626318
0.124341312373806 0.46409640294376
-0.558102555239951 0.562755009182678
-1.16533283850449 1.21350862714852
-0.610748032447531 0.0016352131340529
0.206931962332294 -0.166855986588352
0.0586974645719324 0.0386895918551761
-0.116188344559489 0.149840423734376
-0.153294101417987 0.818073328993454
-0.740429592026996 1.08309604251727
-0.120490580016848 0.350521715906591
0.287051270533724 -0.265146598366026
1.24124093865642 -1.27974034241815
0.404486537282785 -0.670879548188508
0.795300004603406 -0.423554469893587
-0.0646020540167607 0.253914289978907
0.476036408332119 0.198917902159411
-0.115671458899082 0.156084217360941
0.231195012296969 -0.320255830168755
-0.633387240907155 -0.688335611745368
-0.00244299010364296 0.475778739629773
0.188051804619234 0.151608762395484
0.140213240442053 -0.932787401126101
1.79993731004647 -0.478892330949521
-1.04319101339607 0.708954834088304
-0.322285060930908 -1.92930384524253
-0.346581085118284 0.1457054838102
-0.870691366379195 0.495303348743345
-0.477365034037625 1.32259794028621
0.0273212523085021 -0.169853592653751
-0.297011366263948 0.433914927796729
-1.61897398502568 1.09916575925537
0.559244786923651 0.80151319023585
0.549734299492131 -0.0604210884680104
-1.56748123043638 1.69307629575628
-0.435672999841904 -0.252506516749187
0.409897193045864 -1.0706895849126
0.449064468013232 -0.507743017676069
0.421517138617174 -0.581521435304973
-2.13301432911534 1.26373088871271
0.199027416977594 -0.962826348303779
0.376666909077323 -0.732838047936858
0.165307944639264 -0.0133499022893624
0.279476133261459 -0.895833432252373
0.707252307044697 -0.699450765706449
-1.4986527440937 1.25984478828122
-0.374009520182523 1.3384638646573
0.105176364645363 0.0180182345237487
0.327897431667429 0.383452292247632
-0.503012373707706 -1.12928978906937
-1.2529656261263 1.45430295994095
-1.06559710621493 0.28474643250096
0.462387763591213 -0.644268017558696
0.23023216985873 0.53020581141872
1.13481233813285 -0.518961938993792
-1.34664948549978 1.1617746014755
0.578633128803136 0.44455151836234
1.29297986778983 -2.4403871034933
-0.608513713725514 0.82679524931856
-1.65203205089031 1.82921266568089
-0.329448119131511 -0.620064708881221
1.49917015816653 -1.31905277436811
0.964973758493213 -0.173534264081189
-1.12702458930342 1.02671802039785
1.46186215886254 -2.33395347082325
0.493059788889521 -0.255320597677924
1.72966566364661 -0.937924610255471
-0.615081097772623 0.819735906362333
0.102833214574057 0.201025310758932
