-0.28813797620793 -0.491150967821619
1.7111009289909 -0.495099533190909
0.429707641722572 -0.142971256498974
0.00725254416872612 1.33188269898006
-1.30277633329052 0.212558242164652
-0.141638665771816 -0.252101491927609
1.58605906482645 1.33468452432965
-0.160622010474535 0.362349604087379
0.939237600354339 0.224604986102155
1.22142310349151 -0.224467531942067
0.710500722328486 -0.00282797300563148
-1.42882037271625 1.72230298740346
-0.566565976760075 -1.26899718733086
0.713055472132669 -0.531936603813503
-1.79204462853562 0.781517120688523
-1.79553319235254 -0.0267258423382736
0.0663158774730359 -0.72475831501181
-0.385322214023289 -0.188753615050078
-0.706866804277221 0.784875710838061
-0.562386598958592 -1.31743354919095
-1.23801213495718 1.33628933563548
-1.53241564282369 2.18388320192403
-0.708704480407556 -0.879809744067014
0.345575452359965 -0.502377713967288
0.107375227629548 0.115256320606354
-0.749659322335295 0.581932721587455
-0.92946908111325 -0.119970225218137
0.533479662364301 -0.153145655080008
0.29711737815787 -0.287282797229477
-1.1127455202288 2.45155162917367
-1.1279536962378 0.768329297442565
-0.605369799385131 -0.454988633201905
0.840224070107247 -1.82740887713775
-0.457342705032762 0.0422717685336738
-0.449298895912215 0.314859423927778
0.00515727449126402 1.01236233387537
0.901076474827429 -0.046026346870401
0.513712587724862 -0.0313801138900872
-1.67487436622338 0.378764488668253
-0.384889679428983 0.367714776213682
0.216689442052403 -0.697615084840699
-0.219499580599287 1.76827233295148
-0.803029777412248 1.42538113473055
1.33453145017096 -0.305217097529386
1.41998922132951 -1.64882845624048
0.211077650709402 0.258376159173297
-0.496889112763836 -0.389341497340744
1.54551583196884 -0.938301233452059
-1.75429864036183 0.374676481306463
-0.747656737163649 0.769355262595586
-0.117026674600273 0.877770447990061
0.0281419177330907 -0.0308692450267337
-1.36845273705322 1.79678568720738
-1.73706733199014 -0.621934482459388
-1.26401947972962 0.55482012803162
-0.696141907696336 -0.519099159474941
-0.34316127339523 0.570435257431939
1.28506604360836 -0.293962245161964
-0.205791532541567 -0.00549629257228211
0.265022110862747 -0.161512428289379
0.314314537310266 1.4995610069706
0.391578496378591 0.675738070576768
-0.979258238045213 1.19539645596963
1.44079898178604 0.0475062421344407
0.91427033016679 0.103203927463702
1.60754562693882 -0.977233661586521
0.173370172085898 -1.57697503534969
-0.0350139547389975 -0.139243279719133
-0.633927108044942 2.0588162777254
-0.669489077059894 1.03643416813875
0.850996158145416 -0.764005888302042
0.699945442854083 -0.774588670012515
0.174581533949502 -0.5801180246415
-0.128071099673124 0.45388581311566
-1.64923136138492 -0.0350479934036347
-0.575730154440923 -0.870357832583337
0.455116414466965 -1.48957953501523
1.66286984789084 -1.17082957549243
0.724976152610745 -1.05572232479045
1.81230338564484 0.705480178870614
3.00909490932806 -0.564837573759408
-1.2035729243065 0.402489136179084
-0.922582820111689 -0.505507941085782
-1.53982641986231 0.266423866914317
1.01243958145221 -0.78108115947231
-1.15616587247333 -0.494635047266701
-0.686434696066923 -0.655597320737142
0.250610704143793 -0.191153649447487
-1.62052205502509 -0.0472933737340711
0.0757582679893862 -0.0429901990648786
1.15430583651582 0.00692315161383694
-1.31196928393443 -0.3618296839081
-0.585717976285131 -0.0189942189070012
1.26066444925365 -0.328610946493588
-0.366196283744175 -0.126911346888205
0.66540175702419 -1.01775726916428
-0.480554303521324 -0.552369441628158
0.357843822340211 -0.558560898888129
-0.646728588371586 -0.689560149978466
0.643352849116144 0.199861400412921
0.0887147391857565 -1.92075641456166
