-1.2008760339722 -0.652509493516631 -0.954577000801905 -1.46700199897584
0.181723042194952 0.683084870301361 -0.182085544813097 -0.68282067239132
1.30225764813713 1.47513385716812 1.6255877224143 1.80518666008571
-1.4847790126742 -1.49944954378217 -0.996104389103897 -1.3548482893266
0.976534864042583 1.46679387713463 0.872128615169139 0.71680661245747
-0.595978814022078 -1.831368190236 0.0366032852504177 -1.29547499212067
-0.0340658486646351 -0.408533402651183 0.576437931747454 -0.514278638214027
-2.09898188570345 -2.09548269431538 -2.08780654434365 -3.14864917969786
1.55686323117117 1.81181944531816 1.22887843972611 1.43383202094644
-0.537747790799858 -0.891267087360248 -0.551367955872244 -0.459110822231704
-0.45094935974282 -0.45764078609122 0.120983172699635 -0.517082416094618
1.14730516150842 0.231546116490235 1.16716825300464 0.400324093455162
-0.306307861994058 0.0940062283631053 -1.55527996114201 0.194899106219702
1.29771666721369 0.534581516117562 1.30900521357849 1.38298781953412
1.44145966016842 2.41854064596306 2.24744344608343 1.59536372175783
-0.88411666036666 -0.324786222643892 -0.972467142537804 -0.07917733509855
0.263915264459476 0.422167193455793 1.29676105542116 1.32158609647175
-1.189886540666 -1.34524997668444 -1.20745268201148 -0.944339511436496
-2.4685331334414 -1.72433605469671 -1.62957021432323 -1.06858194073822
0.47641958782054 0.546624920900798 -0.30693972292222 -0.253011980937386
2.45154842221455 2.92150942206008 3.01965710718836 1.84805772134018
-0.267455191986934 -0.380199494335593 -0.646537030164423 -0.414743744545191
0.447744872403678 1.18879441723672 0.471851301476904 1.01261074340875
0.644510849149822 0.6300831604026 0.324935327445842 0.709111645586187
1.30053304136264 0.890883649870471 1.539055470604 0.965955112909245
0.525760678900313 0.335982260839209 0.0809071582199891 -0.0386674283383343
-2.18503152314039 -1.19095367132073 -1.65272757971803 -2.31415561232968
-0.424072626560378 -0.587202778237612 -0.668845897040843 -0.84179634605666
0.201323778222137 -0.24596642425965 -1.1051635571147 -1.13250583997588
-0.310302279860118 0.916570864429735 -0.0540351304706181 0.539154572466405
-0.378830168629255 0.0607439987286075 -0.427025692360167 -0.551232649164867
0.658644341036855 0.622255525267632 1.35920433126031 0.238048032661477
0.356658643855062 0.0490197073052472 0.183814235153339 0.119786365253247
0.397092082718448 0.7730017682769 -0.00922596455660441 -0.0786767586376731
1.29643844778583 0.264551878555722 -0.294885302342858 -0.0160168895892896
-0.627009543330028 -1.75953495619873 -0.534220389309806 -0.795537463534441
-1.43421742181101 -1.31479756075946 -0.948372961576219 -1.84391575149804
-1.18791191412423 -1.43802278734116 -0.966305020380415 -0.785058838235833
-1.53873663638051 -1.06069403260234 -0.507787777219285 -0.831078601725769
0.122456586765995 0.271098546099758 0.310170452125328 0.26631395125908
2.17466697006379 0.919617612266399 1.0578966513866 1.05994390859324
1.67880209967148 0.68572706383607 1.13703331721285 1.41314115478689
-0.11467184426805 0.0721102090214797 -0.203901819533705 -0.743271710903813
-2.52666842041365 -2.35082089047226 -2.52600952392643 -2.00568959015425
-0.514157526673779 -0.520998315101568 -0.319832830551161 1.16701484049333
-0.259491547203085 0.338737507659883 0.208203223783321 -0.0514201729840926
0.769266270336061 -0.562214462600238 -1.10478392212264 0.515645524171779
-1.83665477602898 -1.17888837063769 -2.08755087668808 -1.17354594246495
-0.13365848053783 -0.277772972359152 -0.85929036336762 0.185058134494684
0.358883945437414 0.789934012121383 1.33398124837899 1.47317766444524
1.05753935250712 0.40034341706042 1.71117140467004 0.674598378745239
1.24042705288555 1.67985009941893 1.41898735593908 1.3688034347914
-0.982118589936818 -1.35354290524257 -0.716972985794399 -0.186145779956344
0.961110427868328 0.866504818792969 -0.40537273672509 1.56636166596217
-0.144958027754657 -0.360129520873296 -0.686294698275682 -0.0981509250323167
0.882106916356374 0.432432193530018 0.155393154900381 0.442157197615125
1.40557842133793 1.62387475756781 0.972743839827153 1.68616274242051
0.300623901226776 1.19009279570067 0.942793349561825 0.961636119351953
1.17992244417702 0.656982268792757 0.80958776181866 1.18420566641364
0.482967450389217 1.6158740884888 0.220657598628837 1.07024816535347
-0.249106572951656 0.42749083371679 -0.196250675993346 0.192895139062115
-1.40592794826043 -0.814188723310954 -1.01575818763358 -0.0214777956556402
-0.0493692843394082 -0.272592908898849 0.164078836849097 -0.0603133296821395
-0.0956489705339839 -0.245276434552891 0.140235001376645 0.332163297144795
-0.315950469420354 0.380935092079181 -0.268696998595542 -0.298017675138517
0.513671525132081 -0.15511395135412 -0.646565902002579 -1.00659371074989
0.451929522547764 0.0378482328451561 -0.636791509692289 -0.927755672505534
-0.651900389912652 0.000655910577465946 -0.547012393777812 -1.16692945824652
-0.492549732728085 -0.494756186341272 0.513478244322987 0.0779220940439878
-0.289134229923707 -0.241588415120289 0.166395034005329 -0.0928368139193638
0.550156560603051 -0.0717440078901502 -0.568927380230296 0.10148937451776
-0.230026507539388 -0.888133694136318 -0.948603882817941 -0.170545211770727
-0.0541205159397499 -0.99359231597094 -0.87075289706842 0.500695828720723
2.21450403555122 1.89670326573554 1.52450691725849 1.9635369007518
-0.660120631166935 0.0418338913327936 -0.610913450261276 -0.902399245333382
-0.368824086378309 0.83320983428453 0.547682067149056 0.687515325129525
1.73311498243848 1.01305615722597 0.395714920439894 0.377668612914479
-0.965577927255314 -0.0359958378372102 -0.00516167569122665 -0.829120814575723
0.319505460444903 0.828741303776385 -0.328670254247655 -1.09899587486835
-0.794935224787947 -1.55116926876545 -0.44063605214423 -1.80685511502953
0.55578847930274 0.649966960545149 0.841521555476645 0.867960349764893
-0.0593624955440963 -1.17739836356809 0.526396640473654 -0.910532563386699
-0.960802759719794 -0.317117965790048 -0.381767681373654 -0.322841786361652
-0.832370030879106 -0.325004376593832 -0.0945646046498987 -0.703631859685263
-0.876039512223036 -1.60076572436533 -1.11052631307084 -0.222384504629014
-0.919347953386558 -0.744152493319453 -0.798756655084012 -0.629054619018245
0.748958606120448 -0.00720656793502661 0.354276605531145 1.06881787356869
-0.535187404023948 0.324287034182789 -0.514239999848851 -0.928392295849052
-1.35490424840713 -0.819620404602338 -1.86175310438235 -0.934846346582822
-0.129880523588971 0.421410804102309 1.0094132896896 0.776634372481573
1.58844160324334 0.836604737006932 -0.114795716035847 -0.0946623024070238
1.2914820774988 -0.0549080800960962 0.484545336329357 -0.0577085303033495
-0.24346777171588 -0.312346701491764 0.771953929962501 -0.120418581188073
1.49736099173399 0.497872525843669 1.49895539327833 1.58298644453627
-1.71468266360752 -1.27892869392964 -0.583517734829167 -0.124390026341578
-2.15627470743619 -1.54441367397315 -2.40897995158853 -2.18247599288393
-0.488823530104658 0.49866277245389 -0.744898659744867 -0.0188534003719477
0.342632446297241 -0.190706519992861 0.584075661802629 -0.0608117836868465
-0.0646625177299031 -1.25171704163981 -0.327704483044671 -0.919843664098877
1.20022437182372 1.08791017495487 1.28386869186591 1.06988422553964
1.91321812820205 1.99385108644849 1.15374681968551 1.27181999358311
0.411359410232512 0.611679283114324 0.695252196291951 0.165821654581125
1.20179721262556 0.675870355397809 0.492426359275189 0.0040704152671498
0.778228753660783 1.09877901474381 0.660784470813468 -0.00670329520031834
1.53843780198254 0.766121494912433 1.05591695685866 1.05008174113239
-0.4922402646847 -1.23344012565773 -0.874066546379249 -0.869786147840207
-1.10812447175438 -0.557288094423485 -0.265530404452739 0.163804543937826
-1.39784673619815 -1.9418139888458 -1.98546299298081 -2.00516551203872
1.33817531059428 0.714378758492944 1.51663283847624 0.718202994407627
-0.0936093524956449 0.346303060583378 0.675676833588062 0.170701359227942
-1.13813195937403 -1.04538964806065 -0.771688162933832 -0.192947663947573
-0.28575071871914 -1.89276887113261 -1.31808663654672 -0.244123122462561
-0.0887001987340494 0.574086834730024 0.194188570217394 0.638467141648068
-0.59286895966456 -0.255368035700495 -0.746393768729636 -0.303503216387214
0.324836158046869 0.129999343481193 -0.552349887955265 0.0952992292464435
-0.224059177604283 -0.0778721263892468 -0.32129963311566 -0.61848346872943
-0.123980886928672 -0.19934945246035 -0.218137094099392 0.270561164250209
-1.30474616759039 -1.57971296685557 -0.889604048473808 -1.15630839325657
-0.113589261560465 -0.0660220549201322 0.46243176918541 0.269509373276723
-0.0177326863418438 -0.767973249759099 -0.96117554087441 -0.914475683893273
-1.19429336747594 -0.824161535713429 -0.729383417331516 -1.6289198469557
1.31194417027068 1.34302987325469 1.28993905520679 1.22755294814898
1.43206635304516 0.970347687170258 0.82931426048937 -0.655712666075992
1.48418445706956 0.921889818050911 0.693687704949825 0.518242156197133
-0.328493204534825 0.0871270900141554 -0.777671011027648 -0.796274758166678
-2.48474831886506 -2.78678309022627 -2.12353275001781 -3.24503469368105
-0.36190232210821 -1.1689164702328 -1.03125628510623 -0.10547670389449
1.93265086871781 1.71085328324352 1.72104398401382 1.71073941029057
0.993065469726974 1.04130429390584 1.78223629758317 1.11847032814679
-0.0814111247891536 0.255454873797029 0.657251724361218 1.10130121351718
-0.430923310795635 0.00901830064583772 -0.459960016241158 -0.30400662704154
-0.392605985824203 -1.19294224213962 -1.39352519211211 -0.481154153785935
0.310993860748608 -0.148968895442719 -0.0945202509663048 0.724364280707673
-2.14037587996435 -1.36370069806569 -1.66564041438597 -2.46341766279138
-0.301305192725905 -0.84469976462988 -0.039966788418692 0.26593814046032
-0.0863309464863299 -0.106794488758993 0.398803580496488 -0.116324543746369
0.457273538684442 -0.431541551031003 0.0167911843862073 0.383930498572854
-0.645336350458557 -0.586039059010898 0.0938811192525411 -1.250542805849
0.805820628384317 1.72128975716817 1.8637117338331 1.54261959460353
0.0725449826932931 1.11842023742793 0.642054443603238 1.27643661047268
0.0906606862205654 0.301781928893075 0.91067183261578 0.627438166883013
-0.230451175703838 -0.189585648049325 -0.362887697150402 -0.0740011548726383
0.00841469577204615 -0.166129287513289 -1.60036021041709 -0.35141959213026
-1.85754683949236 -1.88472754186249 -1.81180292041748 -1.81431166145107
-0.53807898660003 -0.626768880463166 -1.13349278755741 -1.7730597510449
1.75767246569521 0.356109746167114 0.914136032257891 0.803036223205142
-0.547558794028085 -1.4533518279406 -0.646157362299663 -1.11292696668076
-1.64791018565315 -0.657996565846802 -0.820244352701124 -0.759906778024422
-0.279198657463533 -1.16652832147367 -0.895292261747723 -0.845001130272036
1.74527549845656 1.36614462292158 1.25095076491098 1.41480932214049
-0.773042736869439 -0.496888146649489 -0.473043512520098 -1.35166800047917
0.360728967524925 0.682702721415684 1.07015526089177 0.0678675292961597
-1.11423714536921 -1.07267283674849 -0.532394499871563 -1.57783045070341
1.00989887933555 0.451557349007939 1.05495779829846 0.0856346000827528
-0.494540880809297 0.296755120937985 0.84929303332805 -0.496312820228542
0.0562635795558246 0.324332922230697 0.674104731814186 1.09332235714955
0.265672975650816 0.236621465164693 0.479309002620435 -0.428646976478907
-0.230815681504058 -0.604402851787903 -0.976016369069056 -0.875277241051484
-0.0894739377123197 -0.439006242560044 -1.14218200009823 0.357502051367093
0.313033077060111 -0.197178892164527 0.653142613751051 -0.105782554965589
1.81724160666561 1.09283474555829 0.357464706394449 0.664022358577617
0.457733062365483 -0.234289542701599 0.510947181360735 -0.315848714106998
0.797313867026603 1.15971419845565 2.04656599388979 1.26180695249618
-0.286785904539655 -0.48753235201975 0.0515169507542546 0.0869883958263135
-1.26890769611184 -1.51049425805082 -0.43459975093181 -1.43790902263785
-0.237016861649424 0.0477446427473948 -0.0242159368374501 0.117971692955559
-0.00555001695473897 -0.085170570657791 -0.0450156803534338 -0.0628023531939787
-0.308127210654267 -0.332437966746765 -0.817770927230011 -0.140113225672696
-0.325714759681647 -0.614295712991026 -0.1674766869487 -0.952381366904055
0.616055161699884 0.675023921647515 1.10423068674826 1.18074646498733
0.527351936720318 1.06326140049457 0.867354350496569 0.361810258168522
-1.28620535702614 -0.382278595579804 -0.626424577428803 -1.27385222126998
-0.0288867616893161 0.356919654003073 0.458492769506728 0.439697827797151
-1.58591957383403 -0.625128589862783 -0.92820750121927 -0.875899688328199
-0.101655573538125 -0.975109024634961 -0.0778750827485213 -0.91849985375602
0.112480720208043 -0.372185620279897 0.522456973880131 -0.362902477216093
0.195878690954657 -0.826756582825469 -0.0646805214470082 -0.190507051855638
-1.24414684887558 -1.02007687752383 -1.68682993788306 -1.2588059602835
-0.535235429099751 -0.0929843804083698 0.386462850564052 -0.324474334671941
2.80933304965471 2.08543656163222 2.03506944465943 2.45806997766958
-1.21859914759193 -1.65422266493598 -1.17887554426109 -1.58249799577621
0.0821728112482758 0.230703243189623 -0.561122261108056 0.203416049090802
0.340707568970486 0.608126157106227 0.975740256984378 0.450613363994337
0.293195645243843 0.721886575144478 0.628815616756078 0.879403881126519
0.667647328054025 1.2678360391883 0.625431025424426 0.708332284623792
1.38002020494876 0.514939634617467 0.340410195042551 1.51380495813728
-0.999228106945316 -1.46600008724227 -1.03749174589284 -0.933624622844342
-0.435515636372348 -0.901466097564464 -0.389817179894502 -1.19174565948783
-1.9389250670222 -2.44149423915114 -2.89104501097175 -2.31292546200531
-0.603590575102394 -0.253236495086845 -0.295767648414862 -0.465324427852705
1.06076609388865 0.724547641392342 1.59006084218678 0.416203994808437
0.228404098946756 0.324449126508832 0.250839953289979 -0.0232509685903019
1.47904426905313 1.51039963672408 1.03037193159398 0.969884034531141
0.22402617613668 -0.674061947660955 -0.0484439104563348 -0.251668274132171
-0.61308885669397 -0.784382977656672 -0.283772794473571 -0.716729392222695
-1.22564619649008 -0.768537587784009 -0.0235667716574694 0.185074697201119
-0.534933854212764 -0.158262405829338 -0.475399973208323 -0.906680448361507
1.03063335064038 0.551971178227067 0.280815489426065 0.530739321611463
0.74347010350048 0.812904736901757 0.891455688881154 1.44428745832681
2.01860951654473 1.86185466782481 1.55752462061051 2.10423448342985
-0.214268746883361 0.41084886076474 1.18932180908127 1.4511730427876
0.465113816854869 -0.138794577497464 0.718389085997333 0.537361881331841
1.51715642409857 2.10399173499999 1.80169810446935 1.66280340820232
1.15569104769909 0.548942364850277 0.573079780806621 1.53326384127869
0.63503260275516 0.041261126487593 0.426191687574316 0.558360015823829
0.809215259807004 -0.165737697335379 -0.437377084853489 -0.52870873418081
-2.15397281894095 -2.7552025097016 -2.43760780386476 -1.08091558394304
-0.257557886220782 -0.122618403653352 -0.31689031641208 -0.262923267651184
-1.02311049243537 -1.69817966992891 -0.977152022060714 -0.394215188170431
0.670877913106543 1.14005167853301 0.094770340950268 -0.0369929280257948
0.545476777168505 1.12797747940891 0.395853140981454 1.89753523690167
1.33604065329569 2.20377341320181 1.923761519712 2.33179590671824
0.313409697262197 -1.32722726237455 0.0286660821426826 0.132040142701032
-0.403707825786975 -0.383865530724034 0.0116538391963748 0.0814946766106904
-1.22649235197286 -1.49299573394942 -1.54695617706523 -0.410169426096077
0.782646563832063 0.815028264691808 1.02386157255319 0.276693501164593
0.345446575809881 0.112494162156499 -0.336953983914587 0.295648724525273
-1.41219655234779 -1.00166010955633 -2.00082214328907 -1.8192313720802
0.348603447140966 1.70445051810774 1.25981882162985 1.5465832658245
-0.553990645943264 -0.0845733756239684 -0.07487621501632 -0.141248869922815
-0.546343229389549 -0.83573211907365 -1.52890958166448 -1.44687470332132
-0.249280233735048 -1.21651571075216 -0.871502192275051 -0.882470645772932
0.31516025157583 1.04423240743669 0.877104191389549 1.18772133006231
-0.37164958506011 -0.0890537417857764 0.0657732865823885 -0.0188572995442453
1.26808583474996 2.22248302432692 2.32132098675396 2.19607182383229
0.573018631594585 -1.01070683863071 -0.235102011450189 -0.733391052332982
-0.0934674330816183 -0.426931957590388 -0.134693866869194 0.132737079906844
-2.57442855773271 -2.01012916948228 -2.47623342297251 -1.92411970335758
0.52391922640177 -0.428104313850558 0.321222022746406 -0.0457359429380628
-1.07084462912026 -0.930692293328434 -0.419983234253446 -1.56727908266736
-0.519861515285224 0.0269746339768928 -0.243381675526261 -0.764616434468923
-0.17364758525481 -0.409935859061822 -1.09990087342272 -0.54507194689714
-0.126918900023734 0.388114183475943 0.145663613248562 1.2005792999036
1.0135286128542 0.811701625263183 0.598002102783826 0.751729862384529
0.9805130221649 1.12283297729586 1.02200071958962 0.508776147498777
-1.27111903608993 -0.764246328620499 -0.817048658917686 -0.0448443520520618
0.185745679972354 0.273002234213721 0.66936150141542 -0.429014539039129
-3.13997938790706 -3.73810020029343 -3.44416725570649 -3.30943632266996
-0.566666227172614 -0.195116402987964 0.688584360887474 0.321437829332744
0.0184130670259404 0.0114091505758112 -0.0645220308428231 0.140534119420712
0.315881416065525 1.01229575302785 -0.180035184740855 1.13528156325132
-1.12027943213394 -1.14109739990141 -0.722193982137637 -0.630935301222352
0.590296825419937 0.212994919396575 0.0879974443745377 -0.0285215117542265
0.461494454677689 0.41057100363839 0.695108965565499 -0.215842072159079
-1.00196290715195 -1.1070688594487 0.451478408489881 -0.38601910796067
-1.90236281562193 -1.38289372762419 -2.67927171495338 -2.18035958547858
-0.717414864637786 -1.42301554922546 -0.748783573895746 -0.446207252933064
-2.09456217636164 -1.65079559651914 -1.90546628212811 -2.70782409468777
-0.816305065259537 -0.482774426495443 -1.45202660870104 -1.07889145855437
2.48709800665783 1.35161745906772 1.69078281522731 1.94685254106673
-0.568807951268878 -0.595206255006806 -1.01755159089222 -0.913664896186878
0.476828907853265 0.900745545377774 0.261096676445122 0.637603185208092
1.24926420485364 -0.0222279270307857 0.738768856504906 1.01319323387311
-1.22620902974813 -0.544926536909055 -0.0595339365985924 -0.699133705685092
-1.54461521906515 -0.0266719603742342 -1.36220471112437 -1.64758319593948
-0.715337701002872 -0.744637754453358 0.0385429894703552 -0.479682562489814
0.646192991023484 -0.27050137383853 0.615201971756139 0.761645937627292
0.470347152035706 -0.954085639661049 -0.940278014030111 -0.405150722526926
-0.904238352664996 -0.447937534236145 -1.30222506432272 -0.697591467975479
1.10125738109854 1.42296893568215 1.33169164125761 1.21288286679167
-0.421173792563636 -0.437680658938057 -0.827262121690772 -1.27329560786344
-1.92187199373558 -1.76824028432703 -2.14783374301109 -0.748906994548394
-0.367892995715108 -0.810325952668317 -0.599660729132711 -0.679255255518206
-1.73659124039128 -1.55578309428213 -0.40400320073401 -1.30051244366785
0.396020696252169 0.234510041519118 -0.148777099373042 0.230221871689584
-0.96478711882731 -0.961331913777281 -0.908558158397339 -1.16649959730509
-0.655512225317069 -0.764972624320925 -0.301060155686041 -0.53113373466177
2.37725127305502 1.85474421146902 1.61235464178422 1.81663144286422
0.131761900683035 0.400567270432879 1.01168511438791 -0.0453455854787725
-0.201021590108939 0.158241448112728 -0.637014021573429 -0.00647004953896743
0.704762568416798 0.30633109182726 0.867526150740228 0.283510613919809
1.39404584461563 1.35809023232896 2.07075993933789 0.543804534258062
0.151033742043438 -0.517888016652628 0.678847099726973 0.199007369665081
-1.53572608671096 -0.977019238573644 -1.01950210771379 -1.40358751354761
-0.336298714280402 0.300460500633357 0.700906485549667 0.0489814342675496
-0.855401453762313 -0.643149002557105 -0.619403370968336 -0.623305944972552
1.32177830004116 0.685219239324301 0.957007581450724 0.431212129011467
-0.723216369535302 -0.482462487321774 -1.1577809143243 -0.508806568125528
-0.735094848193842 -0.839746691592715 -1.50304053453425 -0.414740496785027
1.02850248808594 1.33592897275439 0.778831248794595 0.473605273923013
0.608639758644165 1.09764619767041 0.82243975786375 0.0862835439897658
-0.386321152744355 -0.299430146696293 -0.480607410305526 -0.397915748436159
-1.54194299238723 -1.03694498850075 -0.758712751568176 -1.21819089849011
1.26986968937767 1.13087555084404 0.808496832399836 1.16626605944952
1.34917896676278 -0.136446213098462 -0.580982715904485 0.310932416241844
-0.200607156469987 -0.286079232525649 -1.26261524894628 -1.46610043732846
-0.241270972240081 0.485247078369636 0.346320918016978 -0.158246566697194
1.04843660097467 1.28767720191629 1.2992824251691 0.919448524200611
-0.733770140994493 -0.601421016418267 -0.864235607474904 -0.9792110522448
1.22373137471289 1.26012854236273 1.76574895177821 2.27059037000673
-1.4905166564476 -1.25169654666434 -1.63056494270117 -0.729132305141891
0.304152880948016 -0.710569457132884 -0.551129303825026 -0.347778265654666
-0.0242271095805408 -0.51475856221361 0.446970314832698 -0.568923249903727
-1.923680203829 -1.51002656650924 -1.55526812910859 -1.14139067250677
0.750766510351665 -0.107602854031576 0.930043858738928 0.768105236323813
-0.375157333032044 -0.650134239764871 0.797000752864491 0.0912303931176171
0.917707929434163 0.438831344827908 1.41005206956653 0.415343699210173
-1.34178954518019 -0.443395868559357 -1.14187942004322 -0.495816520668495
-0.290169698167198 -0.988644143636547 -0.310450476466768 -1.03459000554815
-0.736892949075605 -0.174321284698778 -0.921006225224116 0.277159032117825
1.07046228747407 1.22949479200473 1.00366443805678 1.67191944141678
0.214155611152235 -0.019717965033065 0.235974919493291 0.531637013079056
-0.248495243503846 0.156026554924829 -0.3646967817724 0.0560838532281238
-0.696528157101373 -0.952252883364658 -0.96483178508834 -0.386975379348996
0.649597071175622 -0.056399744565965 0.215967120963038 -0.252771036158771
0.796777397550476 0.411091073375406 -0.175676338796158 0.186296491293103
0.877452255345364 -0.0341898634615769 0.783907919407887 0.509072190795636
0.499008671829 -0.704878779801048 0.623385233634798 0.89662916583392
0.356652160333945 -0.287240502237199 -0.241660629104194 -0.0941875144955884
-1.02437275120588 -0.88261686079957 -1.35632108314117 -1.24184964540086
0.000427511430985184 0.356418183866048 0.421028170460769 0.851010379611274
-0.526387523563956 -0.327181887406987 -0.153438260634313 -0.531571737154734
-0.161241367209679 0.10752694184665 0.020771400658892 -0.663182405576394
0.605589859137397 -0.553635295277394 1.28578591641208 0.414735458844021
0.932193746440083 0.986429946446925 0.120914775063313 1.36812005457998
-1.39733104123681 -1.33885545251815 -1.39835991427678 -1.78850114091917
0.045995654497956 -0.234506974222074 0.0818163061289642 -0.336359955861883
-2.36242013192674 -2.44981978810874 -2.78447732395298 -2.65526918333822
1.36738510968879 0.417056568127307 1.28465621140312 0.722490433573562
1.24022705457798 0.751438149511784 0.846976618390433 1.64405063896201
0.828693017648058 0.685559331666904 1.20959713450215 0.180334249569089
0.207797602198874 0.298631020598525 1.04433174498825 0.427132108246945
1.15984401517033 0.694742452561018 1.04157340167311 1.27397672911942
-1.02070857824614 -0.368393081592843 -0.468934068364731 -0.307306259568345
-1.45129457530757 -0.164492353437914 -0.275722828024362 -0.307440457831229
-1.59469570768351 -1.08673541636948 -0.487366809988341 -0.690700607175812
-0.135269089544309 0.36522589408811 -0.0205416562260351 -0.77965552629155
0.257578148578583 -0.226561233346659 -0.138631361749 -0.26759424717964
-0.95566622503573 0.0749485147890246 -0.687991319474609 -0.760853702001213
-2.14700061606726 -2.49470312652716 -1.3839131173997 -1.53666969266196
1.31769408643483 0.306035203947439 -0.0444717665601846 0.226938745428005
-0.831871524355206 -0.452439665949075 -0.259999902704401 -1.32366247615588
-0.0445286517814321 0.44670268818793 0.0322518569598059 0.153456450770504
-0.956739809850119 0.08246417424421 0.288253284557812 -0.037849553379511
-0.463376244567997 -0.906868112241918 -1.11093137109486 0.383705943800716
0.0804826330821205 0.165148551943628 -0.630229743024845 0.912651068712324
-1.4489237534815 -1.02399882133701 -0.994098077147256 -1.17688162530927
0.237953032409669 -0.147989109228421 0.109675843443532 -0.0887745810373635
-0.376549867679839 0.54798886940043 -0.0276175566952034 -0.427467064222039
0.0853126482720725 0.0350400861613787 0.0896355113190541 -0.0575868619819671
