0.35298249660222 0.924480653452352
-1.28804164830347 0.733711505598371
-0.770185209951053 -0.360983361743632
0.037742303378253 0.0987598911392275
-0.466482846497337 -0.0498683130611701
-0.632594246683473 1.10385360014226
0.251465298956852 0.895225783578961
-0.780274624060984 -0.316877351181581
1.53126198350394 -0.651393469927388
1.62001011309156 -0.368876118978769
-1.37203104690088 -0.211221103210312
-0.428530828172803 0.124931844458004
0.573857226486789 -1.04364708519348
2.82175167583524 0.386309161276093
-0.916915859067621 0.301588156768794
0.0755954201860162 -0.129017070876495
0.477999641451135 -0.216799805590098
-1.00784105973322 -0.596662235696526
1.37695210379633 0.404810825573189
-0.919938889490349 0.27950900309606
0.878129642625016 -0.892479099402115
0.621307234675043 -2.23298838893984
1.17418879431861 -2.29350268134879
2.25521346448091 -0.823882692908802
-0.190785657089575 0.362183351555856
-1.40255878139916 0.633452891180302
1.16827951716024 -0.482086419306486
0.171812384150921 -1.27374308657276
-0.602753917953514 1.48512161550656
0.475723515497465 -0.190471430041254
-0.244513577513609 1.79896294664405
0.146786039818133 0.374353420190772
-0.123544846669231 -2.26796671040999
1.63396769436047 -0.813733442049627
-0.738578373495565 0.152293813883536
1.85669109108525 -0.695629085560594
0.148588011168119 0.260929631550357
1.64740039601467 -1.1983916343356
1.27548288824866 -2.53852574166513
0.672166936484527 -0.0229983357143171
-0.536085949542321 1.54771001390079
1.40152063104374 -3.36278914557533
1.57422816502587 -0.920445720225484
-0.524449774526553 1.06169623011747
-0.26085583701151 -1.63266686669035
-0.314275001575789 0.457404199824292
0.0182652748001651 0.478713089290094
1.11557191771623 -0.259295253566886
2.05309619702725 0.82642183334793
0.573671859665695 -1.86224302572317
-0.5782636667437 -0.651357615218462
1.35719679852448 1.95272797876614
1.53885358097885 -0.844422449457243
-0.781107365654083 0.367448745164053
-0.901457634218768 2.26654302396175
-0.736743838505989 0.0784585700785662
0.804226613058964 -0.0575105976545959
1.68443981726964 -0.437228317274471
-0.483926965407053 0.171162203299014
-0.267709949512956 -0.914758597447968
-0.377865056406223 -0.103110064492085
1.34363750113049 -0.980664682065119
-0.933127688082747 0.306448792560144
0.206673821620827 0.273767541452252
-0.649628251853158 0.94953454831143
-0.759365679152726 0.890546375101542
1.76063379339265 -1.9900816015117
0.222281520195049 1.29151348618073
0.284689400309834 -1.40500385432208
0.335186293197134 -0.913051925085943
0.906577709492618 -0.396074308949779
0.778884875734686 -1.15898578529497
-1.35686576539215 0.220757719036625
-1.78983147102263 0.636765035690789
1.59288310442398 -1.41672859004338
-1.2922889811879 0.616244634413324
-0.953833279036647 1.2471503242319
-0.516681764865424 0.082578962285789
-1.15161954795541 -1.64915090828052
0.36333933742185 1.13122315453541
-2.67717571218505 0.836195345686482
1.54070327381046 -0.0213650283839476
-0.296805816435521 -0.364498073214412
0.0494748962455586 -1.0391800665174
-0.172861216364672 1.5226901107118
0.114243832133445 -1.16237841103178
0.13510586762575 -0.113533779160999
0.627613340408939 1.04843563047226
1.01492521954385 -0.667408895490935
1.17358102855337 -0.642997443723609
-0.0389431839161008 0.677350586310048
0.353383938742758 1.57416682605583
-0.458424869534747 1.70050550398867
-1.77720883421887 1.37659870217011
1.45539648543428 -0.831512628248363
-1.81892877062548 0.311249467122636
0.348735961028418 -1.44323079813981
-0.628329170838648 1.90187269395953
1.10208362944817 -0.809518179776439
-0.219661103820223 -0.719019873286591
0.252420749090511 -0.115076836819612
0.42615025072297 -0.0414239567306926
1.35571144887022 0.504800735644117
-0.384588463261568 -0.590579612869113
-0.749225137782508 -0.412224986328783
0.0892444788744134 -1.44645732797631
0.944634607273428 -0.260092129535842
0.322159433147362 -0.803979166356524
1.02595904827587 -0.980130110445624
1.00700542193849 0.741743896028177
-0.660834864126382 1.28107157387288
0.351508734198805 -1.13809056742501
-2.10603527808389 0.676845198951305
-0.729612568608596 -0.744945345198263
-0.789137386582487 0.560094814527886
0.193371150962421 0.287925062217618
-0.546603697083433 0.580020791131894
-0.342357506537183 1.07997971436726
-0.0836861042242257 1.30675645049821
1.00251852724802 -0.576470429173992
-1.62940953165447 -1.36365331017564
1.14689948112479 -0.723756979906193
1.23765559206666 -1.08882436147185
-0.507911414371366 -0.0736302587525751
-0.0543915524200201 -1.25097768403502
0.64819450552031 -0.216267128504327
-0.0158008747523009 1.19080906399242
-0.792327535563423 0.0239393609474741
-0.418723838749355 -1.07760967169525
-0.355289793509229 -0.738102786558222
1.04063432204723 0.368555961210058
-0.206246548418959 -1.20464415735401
1.85366662664827 -0.645054832631458
-0.883906553655578 -0.825996408470418
1.13626695846068 -0.883240883041579
0.297513700169135 0.0496041357964738
-1.1681405566071 1.69147946451187
1.69467180407647 -1.5714844574378
-0.366026820282958 -1.30976861433218
-1.09273365605722 0.816683039011717
-0.416506689727452 -0.558512819217263
0.933524376357276 2.25276724343415
0.211931394474542 1.28784849823122
1.15488784701388 0.490661204008702
-1.61864064662564 -1.13354708838918
-2.0942120248675 1.41624543795144
-1.04226042845889 -0.695140747963554
0.785712835541716 -1.16252069924937
0.489739337183338 1.14456751553108
-2.25253820883796 0.271812752040933
1.69100499927483 -0.915902569204706
-1.06675217501214 1.56679618576558
1.01012961420003 -0.571281993796413
0.041418359226155 1.35519208541044
-1.9652717161031 0.423126325501894
-1.00605159360784 0.617442819884215
-0.658435177374138 -1.19377689926917
1.60518563280997 -0.862819858028752
0.87212713835599 -1.09765777108996
-0.208718527102448 -1.80585845218982
0.0892078292048105 0.724209489004988
0.780344947304728 0.135158870178088
-0.301385800374021 -0.169519628143794
-2.18893081886405 0.787773587078088
0.7018619665796 -0.293548217056344
-0.560252781043468 1.28481923825982
-0.719288397464894 -0.959739389369465
-0.0676323458397396 0.240893888103174
-2.105406813543 0.731827252555753
-0.175723644978969 -0.168074828134815
-0.292053962512342 -0.381683145100592
-1.28473012508869 -0.296286528025642
0.0650609878326943 0.449523373303224
2.24292961756873 1.43268143612809
-1.47459504295797 0.605587608691156
0.53136602658022 -0.0926349645023084
-0.946171085342558 0.356721213690969
1.54824467787696 -1.70645537235493
-1.18272823063703 0.276535892119084
-0.403395776026084 0.908482385193729
0.0269800366201404 -0.119780722114734
-0.447910764716971 1.10006299493961
-0.056332430235437 -0.0720490403558964
0.130041244420088 -0.685595041932923
-0.111727673288259 0.630167973453799
-1.88902616930617 0.756236485620598
0.931793368086367 0.578476761846716
0.505060571155242 -1.7756321539798
0.321730321449013 1.11996886146788
-1.13070146715899 -1.2215680813509
1.97764960245004 -0.483121190173813
-1.46020215605862 0.480467520188071
0.838754870897689 -1.02262743587425
-1.72119433994706 0.926254591323452
0.328835416716902 -2.017481719453
0.797628293616153 -1.51812699943129
-0.409431226507664 -0.501557735823508
1.2767715037766 -0.359902673465265
-1.85256019487487 2.19613909165103
1.88003946308133 -1.55979366418357
0.0157845336451189 -0.738071263585201
-1.17522638360128 3.27020689770846
-1.4156854520445 0.0575433013889967
1.34351523536945 -0.336267989524218
1.30054892960625 -0.88562997150626
-0.61715364832925 -0.134686532959499
-1.36939594547809 -0.289514291526891
0.470471689661644 -0.845806865618789
-1.70402153458104 -2.54936597036264
-0.243641142396316 -1.6474753258498
-1.8542381149984 -0.325161536709839
-0.8239146734148 0.909312901354711
1.87924338323193 0.34475276247154
-2.02846229018425 -0.406616744102072
-0.178727255281278 0.71896009204438
0.404556293559844 1.18106065287592
0.133273818643824 -2.05511947284667
0.329571934294066 -0.256277665828166
1.13979550628754 -0.907403494897021
0.329137610500602 0.293479006026036
0.748068319834262 -1.79331741821521
-0.63607521539279 -0.312853024027105
0.115524325708241 -1.59504169467404
-1.74353661089341 -0.418790124233135
-1.52726481927426 0.498769467577416
-0.36480933300499 0.781586558749715
-1.12954601572087 -1.14491635289279
0.992163183953315 -1.98704252983896
0.425317178210315 -0.277734912917099
-0.550361739677589 -0.206087188934362
1.21304920736412 -0.24397178713317
