-0.210959626304248 0.0289705239569254 0.19529723400535
0.429329301355692 0.479397810683902 1.05722949624938
0.146321686847053 0.177262790731909 0.37491056589573
0.69317810457162 0.482978053047136 0.374701830446167
1.5200373769593 0.94910311864257 0.674186273247125
-0.214248105871543 0.0695286203939679 -0.175572904690762
-0.78257085651039 -0.0619067319915483 -0.60355518816295
0.796602095936469 0.627643806296162 -0.0957482037274629
0.198310686211333 0.326199307806696 0.783443285461677
0.0717925785068842 -0.208986134995478 -0.226025655709191
2.13889069527652 1.64621398783279 1.34639618355266
0.813451385746361 0.272646140805156 0.651199769369827
1.73445522849805 0.763368630978951 1.59933918642902
-1.25511761595479 -0.915207002793793 -1.1145361893151
-0.302596879007139 -0.589818417563383 -0.582339773755694
0.421984554518545 0.999540227504084 0.90124587002259
0.930213404211522 1.14425829923589 0.611879543867763
-0.699430454601144 -0.935814810332507 -1.66368006405817
0.162612901393363 -0.0795624226081812 0.194502874144143
0.786405194316508 0.0635699252981286 0.195430570202884
0.630263805343003 -0.494674038362981 0.990081085331174
0.299052673686716 0.288034467029203 0.237596267387914
-0.500870396902067 -0.287253626153434 -0.451517499869557
0.0227103167020165 -0.434108021256886 -0.203805778172498
0.20031004506796 0.0184934119149532 0.12653667320873
1.24082469380823 0.926422812171262 1.9953938098282
-0.426929198407871 -0.743507790641846 -0.161968976977113
-1.53611782496961 -1.13946791915926 -0.977153692271523
-0.158759709338202 -1.20197604293585 -1.12784563688187
0.021448643922618 0.2147118155372 -0.0109688261490476
-0.581238152240928 -0.499251126724533 -0.555795267443001
-0.156278482977417 -0.274799975045589 -1.25971641984496
-1.38661949674936 -0.730321560958206 -1.77193887198543
0.91840729440048 0.634726912499946 0.739621629599897
0.52496880711538 -0.37910109271694 0.241693582803129
0.919037834842697 1.29570171882471 0.72712291826946
0.37553415371 0.0868454436643724 -0.0683395294149215
0.787264749394864 -0.396100182619828 0.0867126558373126
-1.02294752274899 -1.69389359362178 -1.21353625569399
-1.3151665746268 -1.15235929114938 -1.51319917266292
-1.03320758476661 -1.09711115829334 -1.45806775545797
0.110325235932847 -0.492601450968398 0.300954329330512
-1.23604948275662 0.349644965771303 -0.419660350395848
1.08427891319844 1.12145383455445 1.34322033538859
0.0289999963157083 -0.684379626094409 0.304558654711202
-0.429693046539255 -0.500971895228952 -0.490905785623844
-3.09464680398731 -1.87044764622976 -2.08201007037802
0.563940755131643 0.282736580774443 -0.340037068236967
-0.0996180990114179 -0.164997703389079 -0.985313466238626
-0.0297594194830434 0.363192013259305 -0.392250439976818
0.629911410524496 0.93073887764825 1.32201644552555
-1.15048706308278 -1.27194337961112 -0.54271921431974
0.510591590544876 0.810274753117141 0.300340971243226
-0.275577038828126 -0.224789794141151 -0.309092631368411
-0.946174395978171 -0.50310440804118 0.603829637314727
-0.238894597926578 0.57903892542545 -0.252222408391283
-0.58833823136173 -0.870319429226171 -0.757921727746041
0.659023013144641 1.36849149191506 1.1546763852936
1.05363997785628 1.30221567395029 -0.545722738582909
-0.974763227541568 -0.758472233997548 0.0934163294783441
-1.57489818457646 -0.67826982027675 -1.64341681217129
1.51494757402247 0.340239178344636 0.929078390971409
-0.102178645948176 -0.674172886316892 -0.570272411472624
1.40983681435979 0.00707644907158184 0.489527354451052
-0.128740126609725 0.241883305675053 1.09752181493079
0.249055832736098 0.325181718204136 0.483807487216955
0.0673281218238087 -0.373411878831826 -1.20443985864466
0.0638087850446202 0.0513235393616555 0.0712133886286116
-0.138023126875686 0.773832078708814 -0.611124996609062
0.718636681842923 0.0684050489427842 -0.139036203537348
0.188170131226 -0.164315786773903 -0.360972227131526
1.23530500391687 1.69410897005883 2.29542190750138
-1.37946762268285 -1.63673422567417 -0.705801214263833
0.55609325538552 -0.277209175081927 -0.527081837208054
-2.35158433979436 -1.91392494804127 -1.86935068970898
1.33408794715598 0.696299273751376 0.914577295679197
0.419912903802839 0.443253961253878 -0.643749047334051
-0.708993541073876 -0.390703846827157 -0.600324942745261
0.454374397006701 -0.585121286497852 -0.251268988176908
1.70290507042155 0.775401407835714 1.40731650011008
-1.11156364636897 -0.695885942631223 -1.21716513219783
-0.682091083684516 -0.346577598073857 -1.48934267309167
0.986149225215046 0.981172198644824 0.52706661172396
1.36664861301827 1.60685395808675 0.53944420560946
0.127607987851699 -0.748954126886622 0.467948647340099
-0.78082295131349 -1.45944801267953 -0.958569864044467
-1.06128444710496 -0.923782838163678 -0.709738576660374
-0.594608754714046 -0.0701130881208561 0.24670254297069
1.9148000555155 2.44259193654525 2.5504072668245
-0.114822308495776 0.0947084941473861 -0.936520439361454
0.0510774017881034 0.80624650669951 0.816498992322957
1.16795502609406 0.799809038000971 0.0500617156646813
-0.546919634520344 -0.138945496195587 -1.32893782085738
