-0.390533302592682 0.74995772118966
2.58934286610849 -2.66089017767564
-0.0916552852203581 0.25276050903116
-2.14729703149522 2.14433208443324
-0.548073821325043 0.802796749981714
-0.811807860137629 1.38396278849581
-0.178719114311736 0.297465344823986
0.967037140575112 -1.11843639667674
-0.447631966690075 0.258991921218776
1.57360771543826 -1.81195844747305
-0.658902843674092 0.288383311968868
0.29521514298086 -0.425244907715437
0.343125885940155 0.8724029148033
-0.15815313510843 -0.10887592226226
-1.33188271995305 1.21537821829637
1.31314167846891 -1.88384994062295
2.07273720583224 -1.52094013027382
1.18599600945608 -1.43863632078544
0.839664374372932 -0.748958881556683
-0.237136312508748 -0.232267120190121
2.23725275722628 -1.12685415527677
-1.4717383536215 0.425014126628621
0.863339543159293 0.381359098211167
-1.16934447101657 0.290152462751679
-0.0998656196006365 -0.294051659943055
1.77966313778804 -1.06489496420393
0.368585659198216 0.563845206578204
-1.36007060976784 1.4148256133142
0.496530426536643 -1.09610356702576
-0.854132017320355 1.37703437069001
0.160838980622911 0.251530350809629
-2.59095564862323 1.87523812856346
0.36456303239775 -0.726838125031516
1.41047813898063 -1.90138501891234
0.318402996476494 -0.0747910169810104
-0.200411469226603 -0.244924962039288
1.19249458205616 -1.61653110308402
-2.46199943957241 2.7134339970136
-0.275474422122329 0.278503795509569
-1.58770836628995 1.1629539887519
0.802570535983215 -0.39739569425046
0.250263532658977 0.107590110703268
0.148364686786342 -0.298205803310851
-2.07632391181861 2.45363767654964
1.22477014454655 -0.935650810839553
1.39641236653926 -1.01731300938529
0.454108802346579 -0.98184463971462
-0.179739786060609 0.138409780291751
1.90159673218598 -1.74269504271088
-1.15245354794374 0.599541694613169
0.465931182807851 -0.205901145831236
-0.451253707000533 -0.10361364191633
-0.0254003322449372 0.37952894986439
1.00014792164705 -1.58098331619051
1.30390978626498 -0.176780177194084
-0.876504170391203 0.959557034398958
-0.140989966734053 0.321028838904302
1.25517308067239 -0.871770927371294
1.24424665566694 -1.06443859357438
-0.643769995811472 0.553263616007709
-1.23251434572202 0.914909611949586
1.41440494024599 -1.40503225553798
-0.0182427823297884 0.319872182388632
1.08376035695554 -0.344031958276172
-0.948934981835111 0.0466801230006165
-1.03702539601297 0.63657644039265
-0.694204920495392 0.140056678668337
0.516769351276847 -0.384439551659168
0.579311564173852 -0.433676413733874
0.290505393036942 0.0912778707485308
-1.19426109094279 0.954921946224546
1.23207029906509 -1.4210584708864
-0.334644114664997 0.361562343498685
-1.16993377425647 1.26251209616176
0.138582671288662 0.476792971326964
0.840762537250618 -1.15698819761334
-1.75725217801955 0.74753758690145
-0.656817312276274 0.76421911977519
1.67851805861971 -1.22261646177447
-0.369766832337998 -0.104655190654109
1.37944497277087 -1.05050732379821
-0.683452254028905 0.947454564599668
1.56390340229385 -1.37747331225374
-0.808552412628567 0.323981966922951
0.00117683634878846 -0.794962163484118
-1.506500541744 1.99578682755504
-0.812832436948178 1.3449067158786
1.54582281137214 -1.79701947814992
0.297156551324047 -0.49720703880505
-0.284522661660282 0.241575036525953
-0.848272888081325 0.322775724002116
1.93453357932776 -1.52505347664544
-0.412339714010966 0.457107886838137
1.15547278605392 -0.591019713543226
-0.341071214026283 0.812465638431681
-0.600563823089475 0.577567944696552
-2.73149867910252 2.93039425130734
-0.801983031504748 0.35211281860613
-0.433331625637152 1.59531936088111
1.16093596736874 -0.768578105670915
-1.29023278636996 0.233499913307974
-0.232009872304954 -0.0618294346937661
-0.809494490013316 -0.22894913482549
-1.56228573019095 1.01203496492344
0.0919033046844348 1.62234517759222
-0.61830156776983 -0.190431787460486
0.25045840778707 -0.116892701692942
-0.0210341729765621 -0.0697751883278089
-0.220793319475594 -1.01235426018518
-0.977729902876869 0.462479796230948
-1.89280525919083 1.67980002125039
-0.536032447303751 1.37772036451156
0.241274656718203 -0.72491526923815
0.160209125233921 0.781830833473821
0.970121849378616 -0.878712255165272
0.641083055815152 -0.588491227777769
-0.528784931253445 -0.161550870154724
-2.03167193195865 1.6331010709158
-0.801559808709766 0.073716982251624
-0.858327783270904 1.23985111779321
-1.01572105613213 -0.546148514810682
0.0511436259122613 -1.12165282178298
-0.982050995625537 0.0304288456716535
0.0368532796707682 -0.0462421662317277
-0.544292006650781 0.677639909776445
0.055049606074392 -0.0811971323202337
-0.919409856967147 0.823445319720859
0.882897517303796 -1.23331499569522
-0.820240687206644 0.715544564246671
-1.10338137409624 0.321146681039107
-1.17270402913778 1.08927477977099
0.686110873963105 -1.26728920584077
0.349597560818936 0.00396860072531877
0.362462362701155 -0.632276448541959
-1.25594422134731 1.5180878684785
0.409637495522616 0.0644697212575153
-0.38889114660908 -0.790537244315479
-0.755212593178872 0.00117668362708628
-0.591648186010652 -0.115295432431264
-0.553584841483064 0.547440453155172
0.565932842660925 -0.812507312082709
-1.3978652112204 1.51343436717592
0.826952169320869 -0.572845528597965
0.0945520919076903 -0.550894311877507
-0.618938992873454 0.182742516178709
0.27678243037413 0.200819341233238
2.0800080992931 -1.53315471856367
0.728818064759774 0.0454633932767349
-0.902921198116671 0.863863503693411
0.312239826630594 -0.863396682007934
-0.541277176284129 0.527632567985471
-0.394792970210586 -0.609890340400366
-0.224318625339254 -0.521344429977433
0.00539015156146583 0.587807143857537
0.127298001929343 -0.579156083989025
-0.572078514627658 -0.651776428546674
0.246060213286574 -0.538925255449291
-0.0347679722335283 -0.322052222506689
-0.25734474466375 -0.0793741055823015
-0.297060226759107 0.0810426861985114
-0.44367562855924 0.738721214352335
0.0424689347549664 1.34672642794576
0.858150147113694 -1.18187634424599
-0.852354056423576 0.0803211586258329
0.877875050121546 -0.568357976638077
0.730275213472222 -0.401310578102347
-0.0391007326576048 -1.34667067888435
-0.0719716732925669 -0.15351441707375
-0.210864681882046 0.490809639462059
-0.670028591975683 0.757436776508297
0.824192261587307 -0.177305272167138
-0.588206007966077 0.481122434882498
-0.317069435143873 1.70419631544246
-1.80915863906394 2.1874674576633
-0.631405996407216 -0.00708791239955919
-2.00128750907016 1.22275661227808
1.01401964149288 -0.516144817323931
1.79546736502183 -2.04529799101875
-0.627230449616032 0.697727272905072
-1.32356353187545 0.830905360665355
-0.676289960674764 1.84706808707621
1.64658264358533 -0.652845876021014
0.335249585244745 -1.24498490910775
0.271498249118405 0.770119704711165
-0.651552412160285 -0.511831624954282
-0.0952481971965223 -0.0954764469912036
1.83608708279337 -0.237858871837184
1.47782440563656 -1.81144592087006
-1.96224773312242 1.63477432512331
0.233796936793891 1.21331393852031
0.700126624921706 0.548202787274688
-0.294141055229195 -0.200667140810461
-1.27367438049814 0.102649586770511
-0.494477211515101 0.707326921726033
-1.08586542465384 1.04166616802813
-1.21250335260032 1.31921245159309
0.173986829581745 -0.369208852835636
1.1224407610136 0.170501412810916
0.0259729224388272 0.516541132811608
0.138779296198089 -0.831642228567654
2.0357039229504 -2.37268473328396
0.100592973938494 -0.64050123382133
-1.50012327000325 2.05037349234532
-0.364305062167572 0.323898619419209
-1.19971943005927 0.617947456891514
0.621896513825821 -0.873871058694231
-0.332342934433485 0.364590985181155
-0.653811736618754 -0.0266735626320138
1.1325266126525 -1.08281172836688
-1.29728669012234 1.14826607041684
0.391930626603163 0.579388939482849
0.752743069757271 -1.01109695899981
1.12993646242271 -1.10985179414729
0.328091148553153 -0.22477912549416
0.247794567633791 -1.00602281745497
-0.521596823921508 -0.0881287960302412
0.381869229972268 0.578022854197935
0.780675637960721 0.129453672075348
0.717181243520575 -0.59011428758349
-1.5798466337366 0.513720246582788
0.148341254198861 -0.000742659462049294
-0.855710639723505 -0.0121812657457416
-0.723329359463931 0.0344584091213687
-0.455730860021376 1.44256966712417
0.252914275729674 0.262041079177146
-2.30497047035791 2.31898413721407
-2.82244844413333 2.19837047468617
2.05363475957093 -1.48414833929383
-0.385565191498206 0.0806983571625329
0.377241277994648 0.193797291860404
-0.171930910641304 0.399202302055213
-0.979883443712708 1.06710228610415
