-0.585643500007935 1.04160279752837
2.21989768278859 -0.864072778808239
0.929698399931293 0.485186558597716
0.665295172814793 -1.29402888667304
0.812185128182521 -1.35297809857887
1.2893743500343 -1.59829788853456
1.15276256242809 -0.279544196829901
0.771125287699482 -0.114493174580079
0.629710980908615 0.74181660578527
-1.61202449214061 1.06952037619438
-0.57903230783881 0.737468998811251
-1.12692229848264 0.821803499910479
0.643923310913244 -1.08891340725147
1.71877004731623 -1.87805517398158
0.523814886329801 0.0262659730059009
-0.458781407877201 0.593601748546399
0.551664827783781 -0.347698397910528
0.303736793329144 0.129833638856411
0.621587474042982 -1.24847490264599
1.55274429914448 -0.87288846942176
-0.450401116749292 0.704199628721612
0.606826542998033 -1.34867439913089
0.296446664110511 -0.202505472487412
-1.23021610932803 1.25572115765622
0.280617721898133 -0.514935661971988
-0.671230729465005 0.133625887342336
-0.10295516425498 -0.181873871632329
1.05418959687106 -0.331925932706913
0.793562024030728 0.156162103064576
-0.961004651177552 0.784126144066936
-0.237855424964546 -0.228668684816465
0.342486067215434 0.655188010463835
1.37909700052736 -1.40442201490408
0.0691880587133106 -0.349190488664113
-3.48069705276951 3.1513261597026
0.0429882845866938 -0.519274279702002
-0.666873195173114 1.04013359828532
-1.10293006603693 1.3410527602143
1.52650842338352 -1.2406145988138
0.582709591661214 -0.779022496627513
0.579347554066959 0.471099133915623
0.822737665600626 0.0666297170543046
-0.11548186054576 -0.020854017416571
0.145618068990001 0.0277019312387261
0.650184336142104 0.321142727946577
0.940738304091595 -0.992697148037461
-0.385956715555424 0.102006993603376
-0.54627244491659 0.368863239752166
-0.567619968644399 1.15793220478008
-0.518898733184925 0.348655135614183
-1.14809159930025 1.53917332654395
0.279207455774579 -0.756733824984945
-1.80886732526354 1.04288341813812
0.295820377032548 -0.715470555653827
0.239727333981686 -0.225989014795875
0.643282153525017 -0.262735824686709
0.456048844407809 -0.154626000231866
-1.50785059810415 1.65185231327606
-3.35217034845247 2.56585824028483
-1.33141318074878 1.91246718448436
-0.713396167085349 0.20332063401353
-0.115447707091137 -0.292777279206187
1.96529551372288 -1.21551168540577
0.685208920129712 -0.873495620315661
-1.48881454861889 2.04081935154214
-0.987253652518294 1.79913053253826
0.199872681195134 -0.77138821757022
-0.210473965297589 -0.0476531146617368
1.25759096697866 -1.34764014009552
-1.42862525555672 1.8435025231902
-0.854338433831335 -0.174804647304945
0.668617666703193 -0.482691173234361
0.154374097674052 -0.579283092365455
1.15273937250603 -0.39941021225332
-0.790291276779238 0.234494470393363
-1.429917843411 0.869350513474195
-1.50837118931145 0.451442534382746
-0.602460974729754 0.600175944074707
0.267079662289872 0.240900280706738
0.789033756761158 -0.5718316022693
1.40102497786894 -1.43151148853771
1.64051012635354 -0.409817706187695
-0.344540471572341 0.275555880432816
0.464872365938952 -1.2241544658639
0.521081769812736 -0.0924445340150751
-1.80445947419332 1.23784270158872
-1.31015476339055 0.996745376580135
0.392764634236368 0.144456161407092
0.0102292226508849 -0.0898153199584584
-0.260748049492709 -0.597969883391437
0.00337400061865328 0.984384049477683
0.845602811789968 -1.49172303416961
-1.21272720024431 1.13372028040857
-3.00992004962536 1.55618864611144
1.60749392496343 -1.3359577035497
1.45125646054638 -1.87334874682918
0.983602811449506 -0.383916510775107
-0.333567734938943 -0.188312645938423
0.213806455818884 0.379907454812502
1.30735712853046 -0.757162968372397
0.526435300636942 0.0845981558646653
0.680857323109105 0.321054159329087
2.39022186527604 -1.98637496311718
0.0294285299683392 0.146814141494625
-0.468288400369721 -0.238871996686184
