0.675760514494342 0.599091041771248 2.17639990057668
0.077318236882673 -1.55340731428635 1.77702173182145
-0.67500217310196 -0.678104383314498 -0.232961632123388
-0.186432169295952 0.711330479715835 -1.13174729358237
-1.17148465284198 0.869896130561965 -0.761725971574871
-0.101185442278929 -0.221034120003258 -1.2666033518031
0.171922806819325 1.71810405156776 -0.207905527101157
-0.491664648552906 0.633698188776262 -0.775520999138834
-0.124344579458132 -0.808868784737631 0.18860834881014
0.52138962785027 1.64488908797312 2.07256057940392
-0.589809093064364 0.760273582486772 0.814110222373937
0.798965528373601 -1.59157953460383 -0.215492549360142
0.14849606665393 1.13256959586347 0.416422206009997
-0.62330764572944 -0.315291704469571 0.0202280158329224
-1.06843175110763 -0.246354930508172 0.459676489812633
0.258435951698789 -1.31919798875488 0.379368525645352
0.970415987552307 0.210646001918989 0.223801340214707
0.907277345950286 0.584335057407646 -0.253457538235359
-0.539276552525151 0.0866220287516929 0.0894446836086431
1.51142127549296 -0.991680042431665 -1.57974036180773
0.583994822031968 -0.00982831958825733 -0.0914105283662598
0.200593654266198 -1.0765904048591 -2.13509282233783
0.410197401076347 1.15247596125114 -1.39381216713418
-0.232481142601289 0.579108106682402 -0.50238298692451
0.243467757385923 1.64611442119195 0.577579596911069
1.83689618873961 -0.215651619927261 0.536245851375885
-0.142508267499135 0.915595778213194 0.577099273989022
0.126161468605379 0.366153124681287 0.793442917130341
0.246077958144906 -0.311978617616107 0.0365439967898171
1.04117563123065 -0.953945634827033 -1.78014776460848
0.0680701712146517 -1.41196234069749 1.82145038445278
1.45375747598752 1.05510712291454 -1.44529628774985
0.941777426281615 -0.459582813062653 2.85320995564836
0.691644986139131 0.10955244529166 -0.18934695531977
0.334703301765779 0.263963708504939 0.920742180862721
-1.39237089471048 -0.0946565106991438 -2.9393194966197
1.23930614103218 0.215773559039103 -0.305212462704576
-0.107045912641148 -0.467142622716155 -0.479271406315802
-0.366613482769177 0.367364934963365 -1.13958872874412
-0.779807479900265 -1.63699551099789 0.317841900618744
-0.311873182434106 0.783038136388581 0.744312640781237
1.1183936792731 -0.0627004949434164 -1.3364842914466
-0.664085997246758 -0.848664693676174 -0.45097879637997
-0.0476672804418422 0.762991223549088 -0.299598622084611
-1.18108498413191 -1.75337765253694 -0.743934093351107
0.428527975681335 0.5029080335399 0.0648838164750598
-0.568332132324937 -0.566903044783241 2.2546915188902
0.187488994476721 0.573591838195864 -0.665262279923261
1.20480627337041 0.590824896423233 -1.98482865539818
-1.07238187361045 -0.895150194379165 1.41146932772495
-0.394415743238801 0.29579015253316 0.972439264343395
1.50137261780744 -2.53460123230477 -0.744000695182284
-1.25555484105489 -0.78001608706261 -1.61289242647961
-2.06286017770802 -0.535986270147641 -0.505887824750316
-0.74869254575549 -0.44077942492825 -0.0159585617413386
0.883249077443752 -0.948971977016436 -0.564258627361923
0.666192972171572 -0.224325069991526 -0.569584781005622
0.548618687594027 -0.363174006645059 -1.71201652033982
-1.86261256786496 -1.0187800690804 -0.378158080191265
-2.16234732890475 -0.83263644677904 0.687266346802185
1.98303935107651 -0.150272734769703 -0.041100822918771
-1.14051036034583 0.8259235555827 2.00967610053693
0.79200578567298 -0.642315923445533 -1.32187400326257
