-0.274856528284143 0.0058385644743597 0.967807361370759 -1.90553623969276 0.910737667713187
1.96987859935594 -0.722127585211886 1.30901385221598 -0.0194933375759698 -2.84641039317125
0.572198377965652 0.715480784810289 0.534447054384907 0.290938843335399 0.551465198268573
-1.43148596913741 0.226515433794819 1.68398449770391 -0.648194317526299 -0.555855416079236
-0.0640504151037828 -0.220259447690162 1.88127650812593 -0.320821376541771 -0.309576922535618
-0.744426854244623 1.05359712206541 -0.7127707688288 -0.124510525424475 0.386323819584468
1.74548856938244 -0.928928931787528 -0.835140154825036 -1.24908416626562 0.504881777998349
-0.804662838809441 -0.357511800356974 -0.0801770985711293 0.880419931090101 1.44539134024135
0.667628066119082 -1.76096921996728 -2.02654158409476 2.40096794175011 1.11219614968963
0.151961801403179 0.724641538448656 -1.363110250091 -0.339659292347871 0.521734884601314
-0.354433141213093 -1.44115827302763 0.48326414187301 0.843353698002755 -0.28841437746156
1.4870610460981 -0.534511857491548 0.221041468542213 1.38031834261403 -1.42121822658776
0.902484506253104 1.68399406523777 -1.40189157509891 -0.11957826363124 -1.62309103025989
1.42463509731438 -0.749542684508901 -0.260380705613298 0.0752372440649868 0.269182291484842
-0.0115905767077227 1.55678203826384 0.711497427227396 -1.47571260742588 1.01788900961326
-0.317664189828801 0.338329770946214 0.125398110571937 1.29251330145428 1.35944303665568
-1.32687072757764 0.452052314818811 0.535513869173994 -1.51646798544398 1.42765204559967
-0.578275264637032 2.5729126165487 -2.077019142712 -0.222840276643686 0.0942141077210858
0.713166647114761 1.50038269234105 -0.637478486830423 -1.07451554129803 -0.207141762801111
-2.35432051601863 0.816914032759374 -0.175504738332442 -0.204304672036806 0.914438102762268
0.461670465087789 1.06032673809584 -1.21527690520945 -0.511288964427547 1.32218920210328
-0.353647277153523 -0.146441431364036 0.154291361270147 -1.17146592268195 1.77791849884418
0.978770804461367 -0.611603991922207 0.892919619275121 2.0058886787225 -1.81167175656116
-0.98855893767713 0.16002273262061 0.824468669877348 -0.0393472880048144 -0.333357182279964
0.785623917167764 1.18899522550622 0.0194552408807113 -0.0530359421752774 -0.476473103621873
-0.313323873872174 1.46772294947013 -0.801185087739386 0.534277246270272 -0.576569243094436
0.712772198203282 -0.233013484218992 1.39702515473218 -2.91135713464676 1.25127522122154
1.19747101158454 -0.0302868183349717 -1.59357474081427 -0.796343366999755 0.295193240342286
-0.950966094854485 -0.43613314391436 -0.146188102886886 0.654944061080933 0.466872350839646
0.97476733094121 -0.0265188188388273 -1.40502218820097 -0.137661174917448 0.797632383424437
1.00253911092464 0.6753222170203 -0.682219572155794 0.495341648769224 -2.55759854286092
2.58145165229316 0.137585997532346 -0.726255204047561 0.666209549636617 -1.53297559396452
-0.44748999642648 1.47321570010637 0.457878210340064 -1.85216170923418 0.465662448529617
-0.25834203043921 1.07505471207933 -2.72625003109471 0.963327075842625 -0.432250751754487
0.134688373280248 0.299779592908065 0.183616624904903 -0.126599505834153 -0.469083762865651
0.885825605483329 0.694895363173448 0.45704957652138 -1.61376041281511 -1.9948603350064
1.86011523146488 -0.329277222746922 0.628909731498773 -0.661071045862001 0.490651395955728
0.179359747622153 0.533248444938077 1.4687586980709 -0.832930997320245 0.434936184750827
-0.442747041926774 -0.267267003889769 0.286178198689378 -0.263132917411315 0.199720716326544
0.603373212701231 0.280747969312173 -1.098174480633 -0.0696469830532819 0.769536856269022
-0.770882486684338 -0.225410242866843 -0.512483092472899 1.08396590889679 1.56197810911632
0.122751465210512 2.20588879855125 -0.507734377142888 -1.11687122553937 0.501728299333639
2.29399981656244 1.10400354716996 -1.66652973753588 1.07829713661343 -0.886055818254935
0.0157006395000455 0.119116764657105 -0.0733757558364286 0.161390678229697 1.74830022789149
-0.000595702906956597 0.758958860039812 0.20909664231511 0.709061507389865 0.196777647935164
1.11977779654331 1.95923314232842 -1.11705987060053 -0.802221044807075 -1.39905855256239
-0.412953623193241 1.20035512641427 -0.756874413173484 -0.970810016074658 0.135046925890225
0.470242218911368 -0.0522263784648989 -0.390897000284473 -0.702585211310469 0.390529370614827
0.12094690328083 -0.304646134003578 -0.570489603497564 0.0999079820676759 0.2221657508318
1.29487507651168 -1.89534950022582 0.637674232177038 -0.252905100342236 -0.0867661848114468
-0.513734628017923 0.53776685190454 1.87241947046276 -0.547842836214384 -0.72632222322503
1.13075116675174 0.849269092666085 -0.696881605019975 -2.37519590237081 -0.137622012920941
-2.36843089178339 0.657382909379851 -0.0294308552276243 0.876241345922727 0.606994596481681
0.431343222215061 -0.600432197432436 0.94924578886483 -0.785410240878684 0.32587634043846
0.794153599888499 -0.447973413903894 -2.4382382169818 -0.147029043042412 0.855172229324374
-1.29328387875688 -1.86902541012536 0.106478315067118 3.57760823057903 -0.997546212334915
-0.166284895625456 -0.345431911478262 -0.595498355464977 0.86971811257205 -0.185844329389608
-1.14184321436563 0.0633907185728048 -0.512468418385407 0.954714936932696 0.942606733107095
-0.561229236842454 0.273968428332951 0.431935327972172 0.00551079544695675 -0.547746624579415
1.26165810875848 0.353653075180371 -0.495814427645666 0.293071231017025 -1.67660013929547
0.633714271166632 2.27279810817544 -0.119809527369757 0.584404250145054 -0.297468951596517
-0.634110339713052 -1.05365569325004 0.628141169296863 0.496072444787066 -1.3491587115231
-0.329047441866715 1.32633654913549 -0.40582063819289 2.10698802943981 -1.16879456630641
0.949852598277016 0.117312954177273 -0.0126067366532289 -1.19345372926947 0.0141082476266507
1.19385491917275 0.568286068446441 -0.579121958863777 -2.04216359882407 -1.73642400896084
2.18876547140448 0.247102832620518 -1.32304985652579 -1.12719468471866 0.331510260853788
-0.642098050651832 -0.714945036584995 0.943700330940922 0.184411962180145 -0.923776578092131
1.75982833046471 -1.70109337517266 -0.342457387432603 -1.69812849262704 0.111405495091085
-0.268285746309376 0.196272110268648 1.53372420717527 -0.900752163123973 0.0651705624453442
0.11139788138294 -0.26999142547165 -1.24412883208629 0.539977812644335 0.315179637915229
2.23888131845374 0.336387795843789 -0.177043671591057 -0.861901092634128 -1.43020410889492
0.844015333873645 -0.4920810668193 -0.0630138140947178 0.693336521908661 -0.517655646834356
1.74520230658107 0.80687712707286 -1.01598821733778 1.50936108893272 -2.88019311204413
1.12024197758791 -0.14358986022075 -0.254536057988617 -0.0614090823368039 -1.50475470072538
-0.0676899452544598 -0.159347420187494 -0.708983321086141 -0.164534413257961 1.00687629654171
0.619122614714891 -0.307671894098684 -0.588179281290866 0.533097678557832 -0.945618775405196
-0.688987725132386 0.174931617884177 -0.0162478137318955 0.383804483645505 0.764560036639002
-1.56034786188071 1.47552258925301 -0.109609906682733 -0.323736924568028 1.20473782460202
0.913482123398528 -0.326208684812985 0.550672850391875 -0.730386873123667 0.0253677404677825
1.58453411688406 0.321838656490082 -0.722036566468685 0.576976301501608 -0.896594702779212
-0.780238509742661 0.789403966096269 -1.40716557831195 0.252076030988659 0.480389847367374
0.384586150533505 -0.543485339381446 0.787611972261163 0.0079840041812678 0.649580817755198
0.319862116177217 1.46422735149436 -0.254349964447623 -1.62847095821063 -1.32806432334946
0.469235068585179 0.130946074504714 -0.958392563002358 -0.130202381769436 0.439502545954514
0.649636758524121 -1.27326419654051 0.02185448732951 0.40736878529582 0.10054242357914
-0.057075377452651 0.207037986053891 -0.261986024417179 -0.224742153866242 -0.351313619322216
-0.232403284074427 1.56343147497645 -1.0871000732754 0.714069137608002 0.546978958943113
0.149783593261666 -0.801631648160446 -0.64843756907037 -0.183141660238135 1.25741043193104
-0.352116678592769 0.70662862879829 1.66779085058783 -1.76367717617681 -0.616487668060646
-0.878955218192588 1.15655254822547 0.522428880208633 0.165710694371728 -0.535702732981112
0.434981447860564 0.561219802459207 2.33945903468768 -0.202298519635359 -1.87692394694659
2.70524401211821 -1.70481525828255 0.437656962903744 -0.684086171982609 -0.610907077644973
-0.807681334439491 0.291482437881844 -0.877329953768812 1.26213698390339 -0.769316681149939
-0.501799549808844 0.0716245412901513 -0.91746648809741 0.477944354001846 1.64996986813859
-0.415085827034394 -1.0890005182345 0.196887183862818 0.627142777765927 -0.945860407336262
0.990739453928799 0.0778079459270698 -0.998853047944465 -0.547873824898898 -0.487388841878278
-0.105722617810454 -0.164520855217244 0.471349290966743 1.81970095692702 -0.875353833190438
-0.455640330306445 -0.327124770729613 0.454208001673494 -0.199962592291011 1.40202486338676
0.559509569327308 0.607909454667103 -1.20639137877954 -0.500959633213019 0.23017800843443
1.25739040847236 0.122144512723327 -0.7616162961301 0.150928964023779 -1.18843116140199
0.269608663302918 -0.543920866399642 0.367908043593319 -0.365097665834622 1.45837643044873
-0.184511501633676 0.0501460868060795 1.10846103220962 -0.221461246324838 0.189424911889093
0.681467624279779 -0.0136678000921639 -1.33539178645038 0.037223296232941 0.245273774480961
0.532262175134427 0.479010747901374 -0.321110174167414 0.11129312043268 0.359985785338928
-2.61414248287385 0.492629061269109 0.63166912191231 -0.0738443798581678 1.29579535613904
1.82325401426683 -2.02560962818796 0.0881404302701504 0.477322743904578 0.373560909630274
0.4778331950938 1.39044912836821 0.769320421405895 -1.65803073042522 -0.699365582351805
0.312015166308685 -1.47123335047173 -0.541927176948252 -0.92128621647576 1.89909810149513
-2.09946416940353 -0.105419256462361 0.163706126110127 1.13343846872749 0.337867517413687
-0.828618800749351 -0.578625166981239 0.353756716438782 -1.30420798870209 1.7131132113837
-0.0528774110496585 0.513838448655344 -0.0636767864937845 -0.621997572891582 1.67058197979236
-0.771811360991047 0.015479865985227 0.342769364867016 -2.49995934937599 0.93124007882554
-1.21431303058016 0.281737597569799 -1.34734069464383 -0.559596424193517 1.01421499180745
0.705965115699393 -0.21663497089176 0.208982696241117 0.367306317488995 -0.783661351356726
0.743702871516342 0.197563702018038 -1.01433310379152 -0.15634449142811 0.110322629727085
0.299954810560763 0.594487418999872 -0.536182886806634 0.243350277478498 -0.110446471283581
-0.854803221384315 1.3518861195705 0.356497803052385 -0.306704681367763 0.429694531889071
-1.59062627059946 0.960248397634608 0.592771546830835 -0.134993181012188 -0.640535401750936
0.0633159464927265 1.84248912431951 -0.319106049448927 0.193686220405996 -1.61843502180986
-0.862420759441357 1.01737429024446 1.02153733920722 -0.730976140855863 0.143490290639731
-0.238723004631981 0.102981471386598 0.378780763597541 -0.122686368391026 -0.282943660552048
-0.313540917490564 -0.148379480982856 0.263850583178586 0.210452447568971 -0.575432626262901
1.81278073898353 -2.05903684503173 -0.0112405513676411 -0.45718524539484 -0.210302911238784
0.275322723110015 0.79218311273042 -0.722853860502613 1.74842189212053 0.496042067378447
-0.614485307716949 -0.182560548951273 0.0040072995382531 -0.205050040296979 1.09295504697983
1.45957793730782 -2.28887701321579 1.07730755212634 0.21228554023682 -0.164012992653691
0.141028625534746 -1.50138551099618 0.0542391322164981 0.12948409228173 -0.0558747670633786
