-0.6300233993293 -1.21950473747178 -1.00468823616842 0.266655582782825 0.511320087964227
0.413695656163142 0.839607439388087 0.970446959667959 -0.877726265827129 -1.37900331193279
1.13473768433504 -1.26274241601391 0.777229742491271 0.71746306686396 0.0455582593852101
0.251264844686952 -0.160014606676291 -0.0989143149786874 0.436933248440624 -1.69238336384381
-0.226384522750954 -1.4679135707312 -0.175536584223311 1.53912789514918 0.254802420353488
-0.372339073552239 -0.336200994092469 0.936449503292884 -0.723705188397722 3.12758875408484
-0.348057619150526 0.927175447318674 2.48181896755542 -1.07176153984676 1.95731034314373
0.594887147844457 -1.3670403409262 0.361914393397351 -0.10908028759628 -1.29705545180141
0.835431222903334 0.317930661899327 0.885253935215598 0.846436417698711 -0.131866451986997
1.11638693093306 1.42692686545383 0.674178088947945 -1.56288302508206 -1.20470474682415
1.02856843701033 0.957225934539014 -0.861290219768317 -1.07708840852325 0.299744477845077
-0.511306081911509 1.48867375328927 0.581252244127741 1.84389190071302 -1.38871871286991
-0.354290967668199 -1.47885857906041 0.700498486143029 -0.850058476890383 1.5404963535174
0.890006547603387 -0.162516340952327 1.17880477746332 -0.542024206027349 -0.476426419400709
-1.6394952862206 0.481569877868014 0.414309589910874 -1.32934921858135 -0.953329185720152
-1.71216091259703 0.253794960680798 1.41648100556512 -2.5576473558596 1.24006028547617
-0.172395642048455 -0.520938493138894 0.457704285967876 -0.639245238936443 -1.11056256097825
-0.105973254471675 -2.02965303217089 -0.750858381824139 -1.20538286137053 0.569034519387737
1.11897824500523 0.198703307620108 -0.713109907012632 -0.386819404729536 -0.322112260551318
-2.43821619587755 -0.37716099496303 0.339043874982429 0.113666631561022 -0.758827557456118
-1.30358859179447 0.0790824086279679 -1.13511715705168 -0.370414519366189 1.10532438978719
-1.19489321808541 1.2457302886506 -0.906497666531197 -0.381202472850731 0.265383609758002
-0.0977017894792898 0.837617701732072 -0.454875548018988 0.110828874257723 0.00644869294581677
0.384545616169073 0.903406646036849 0.54555742338424 1.46250668500219 0.926182635346804
-0.315324486987551 0.695897278572718 -1.3004003960884 0.382721854344314 -0.523725960927511
-0.187163010712896 -0.301712334688583 -0.825914589993103 1.20210763044801 -0.469841092836129
-1.83418482454826 -0.57496369797037 0.471529047580718 -0.645827900750096 0.250119565700526
1.45608256859028 0.190191321251853 -0.0259443339017898 0.938509029934287 0.197978947717331
0.0555509507929291 1.25432324003678 0.710376287713511 -0.606293539377834 1.50767987574357
-1.43998523871643 -1.95360578816414 -0.310910903599108 0.440993031711252 1.15050669460793
0.247198985016438 -0.729584907556462 -2.3725463016883 -0.338072413384621 -0.986934339029813
1.68318206871018 -1.68698471227371 0.45741261263253 -0.551714729130461 1.13817201802433
0.399935020407713 0.234289297652914 0.317856255513591 1.15393909365273 -1.06471858588411
-0.149851088098864 0.999117560364381 -1.28771196827844 -0.550967055152413 0.457054372802564
-1.03811423217485 0.225887468309162 -0.616412833377387 -0.302667740455527 0.139805734117933
0.911884511271916 -0.680000442515098 0.0745003563893291 0.125966782672022 1.81168856157462
1.58304675023148 0.0461770012608437 0.451302255295257 1.68182276379785 1.74675811924741
1.63204749800315 0.727742714495722 0.270552316286993 1.15984243952881 0.411823925225629
0.194671809813731 -0.539745573575753 -0.0355504035409913 0.747052080632348 0.582512626782371
0.731681423634463 1.17797096094586 -1.39208071670867 0.650046672714768 -1.12902591878502
-1.04159732480462 1.40102285958955 0.222907896787971 1.16915041579392 0.308012352179137
-0.596526400054668 -0.478723251820074 0.000705911303486421 -0.279546899694021 -1.84085840070907
-0.344353726523575 1.31255886785084 0.768287554200017 0.499198113544764 -0.934973329956158
-0.916814769093113 0.382375039056956 -0.0633729539376017 0.247538767966156 0.688121897288195
-0.510065647502629 1.41406257969644 -1.0958145298131 1.0410684416031 -0.442977648462284
-0.54881849729576 -0.0417829812229336 0.22012974302197 0.755559469494379 -0.0108717769742345
-1.19407882893907 -0.132841848649942 1.1797158856209 -0.288629527151807 -0.0502347110496344
-0.932548699064051 0.161261854159708 -0.991836525701234 -0.381021502856106 0.435384551917012
0.570776288980571 1.42611614099098 -1.25214785113576 1.53837204187546 1.51316309025625
1.17057200919545 -0.340883425000175 -0.201792425949763 -0.400739520375286 -2.25619264990685
-1.77266692936992 0.808603208713966 -1.84194930572187 -0.609351598267062 -1.45102719651046
1.8926229361196 0.372743921986964 -1.64787170214275 0.115706650823709 0.933711031908096
-0.729807471158656 0.545097887312239 0.949382804460237 0.724792864461349 0.492100656870797
0.984652378658108 1.54289894013709 -0.0440198566534672 1.19108191868661 0.700492848350554
0.351977310592288 0.907716090908341 -1.10669104643023 0.250630138742263 -0.928888444628701
-2.10307861286653 0.0915239897086876 -0.856397013165538 -1.18102057222172 0.556163053365166
1.37761831355787 2.10531129188146 2.31834598163749 -1.15693610468574 0.858285644400983
-0.140540435033127 0.370895074461679 -0.74513371568618 -1.0408894621793 0.681059388620866
-0.413544797213593 0.977119851322894 0.761228890229864 0.470868173823328 0.275394182531689
-1.25426766558238 0.6304692076931 1.07359416336352 1.19302048896461 -0.92921340920965
-0.426794361890245 1.73948927966132 0.0593687806933953 1.78464816365055 0.162241049587581
-1.54239273669922 1.1700437324781 -0.809972071505672 0.0606933662366951 -1.58270738590886
-0.325132779710329 -1.93146163662485 -2.63230347238681 0.0381526971261256 -0.980895577803836
0.941490834532366 -0.521197691462593 -1.08260449425329 -0.254315917900148 -0.789860290111545
-0.120025497962083 -2.31265200249876 0.388749691134841 1.398811918168 -0.104279103076299
0.979817579573452 -0.709044432388726 -0.291064398671202 2.43986146843682 1.18196137917605
2.68654349915379 0.270653976885262 0.374188661534613 -0.670292598502754 0.232139800085837
-1.30226588850482 0.711154917787523 -0.704570639278053 -0.124633497297074 -1.44987322037919
-0.855401657554141 -0.452750835587565 1.29718541958704 -0.300967587076406 0.549368158819492
0.476056180377278 -0.325583739728772 -1.19381927762865 -0.0477181409266545 0.259388455742375
-1.04142327210745 0.737959830717683 1.54172707706061 -0.0817194984659494 -0.750898567466792
1.32704420070575 1.10684883691248 -0.906880547113215 0.922784792077604 -1.04137843147944
0.74923131512098 2.23315436699606 -0.5195661969789 -0.307936890391477 1.00208137205543
0.580079315933729 -0.823268904600711 -1.93350189197917 -1.67147880167704 -1.91541239313596
-0.217195676968516 1.90293019411254 2.56449644524614 -2.13944905600542 -0.552316056886849
0.649381068109371 0.313401813492538 -1.06870566479452 -0.123457149301106 -0.174766369835508
-1.2190944590414 1.06719554831662 -0.365344381253697 -0.457595125285682 0.217508165002972
0.0670030363124864 -0.159378495067244 0.720596769131431 1.38927446792596 3.12790329028384
1.14736959829026 -0.199814365776598 -1.76981714818558 1.39956293323369 0.834459807693248
1.30699279622785 -0.450776027922036 -0.225027826704688 -1.65657412600371 0.947798421376151
1.40019199303566 1.46737372556986 0.659082882603111 -0.0677287601729208 1.96350069950534
0.719026663670979 -0.678979751927563 -0.353904573399933 0.59459807625436 1.50500147418795
-0.527695986706865 0.464870688751997 0.761663245228971 -0.651623598969481 0.0108649106621641
0.464953248721089 1.57602001486821 1.29914245546288 -0.555223876397567 -0.401649324047092
-0.457774886290541 0.333170372420868 -0.798308921505173 -3.14523545092487 -0.657719680954679
-1.12511441481595 -1.74089480783572 0.0620701108623989 -0.774863751135547 0.0564890355142985
-0.542047618716407 0.978256061879517 -0.436903873313813 0.397478956182527 -0.336080537364231
0.407289730768887 -0.429582991575735 -0.258158385111609 -1.14085769942786 -0.047205248661347
1.65027792988532 -0.413096301000111 0.445922862899756 1.74861504528957 1.27178299010606
0.413667154837512 0.892701833267536 -0.971871787528108 -0.168049555675907 0.905869128164167
-1.74803374389416 -0.601764748378202 -1.56535805536023 -0.175111892074179 -0.752762802266907
