-0.638271053718496 1.02185459234531 0.562766687777017 -0.0584375937105866
0.94139627778135 -0.638204731079523 0.920965408365888 -0.747729587623482
-0.536311990795821 -1.34853087466498 2.85094187734039 0.614322996558122
-0.393006696585393 1.48968408719822 -1.33638825736051 0.22199857663351
0.694415651435923 0.436477562478437 -0.555498236155878 0.212964241896843
-0.2375368393173 0.356796462509868 -0.899328087276761 0.433617947100335
-0.677713641136235 -0.535037599121156 0.631918322594484 1.8874340873453
1.48333867093084 -0.0408038153719793 -0.553988011145336 -2.49274461255043
0.190330327399123 -0.354763753286386 0.0722004271787134 -0.772926567630132
1.24910704674594 0.434797449343118 0.179866463402137 -2.43182340600323
-0.538525381241959 0.813113772056032 -1.71219189534141 0.431984946131389
0.865843706184388 -0.150988789690717 -1.47701695986027 0.296198437248591
0.804685530163221 0.83766570470845 -3.18055249433643 -0.363541547106702
1.0175977311948 -2.17602196469421 -0.92835950377187 -1.36836910448989
0.331277035665392 1.21331265656145 -0.481317723500513 -1.43265449235057
-0.953328577820122 0.621480997870761 1.16966370547037 -1.4078788989827
1.19940650112614 -0.412092821601742 -0.79665782094992 0.0429524520888216
0.8970999773112 -1.69155590082402 -0.547539042942125 0.561041375383026
-0.190244766837362 0.678907080643533 0.16517731198897 -1.09312632892143
-0.451501752670256 1.72782696855512 -1.14010096545622 -1.25452772050315
0.681488875330678 -1.48742948207279 -1.4002098652573 -0.503883466132288
-1.10067706854862 0.453154379372871 0.123526751841263 -0.432648364989208
-0.849661179298299 -1.27943014966297 0.251489236445788 0.850268706264576
0.256773029641413 -0.549158472394936 -0.0936748014179272 -0.791236560478401
1.72035654803564 -0.205104579836123 -1.45435880840084 -1.36261287842398
-1.21414132697364 0.0931588461791353 0.592183367104737 -1.38642454591329
1.34096493300768 2.45780070634892 -1.534311931083 -0.622494464766658
0.561874603763747 1.47908759553445 -0.510615073699669 -0.456722311424721
-0.457945909403779 0.428000605440706 1.31674727927774 -0.68872004687187
-0.377428706772369 -1.47727548763042 1.0625415815691 0.441843937964173
0.71489993019266 -1.45869648455454 -0.717302899258748 1.32806052339506
0.258126592685962 -0.508266961066539 2.19041545689138 -0.379419725354993
0.551583720211194 -0.0115226839530347 -1.24716924658725 -0.169252548657319
-0.783538870510418 -0.0552778613517481 0.388059961434444 -0.862003711172891
-1.48657405170477 0.165157188944541 0.999464810170312 0.850693065212766
0.373349350805056 -0.838405913681569 -0.956865135514165 0.930385812092978
-2.4490740464485 0.600453833220833 -1.42279849218499 2.12171814624564
-1.36147918413015 0.837689887886519 0.364541597872746 -0.0137849685442997
0.311677130948718 -1.25400528644877 0.807410693576722 -0.550309375387189
-0.61149368920646 0.647652664082486 -2.32856102816852 0.324472528780446
-0.170136886762412 -0.155845156778163 -0.314914250004497 0.816209173248978
-0.0548596978159478 -0.288222123308017 1.55449416815667 -0.665462804963635
-0.742909301912931 0.708552228248142 -0.137185651632515 -0.622144654408156
-0.147173997598474 -0.618614895109341 0.322134904825322 -0.317413431986918
0.742431095116744 -0.154286873546623 0.0498093671667196 -0.904864615025365
-0.413081499060956 -0.0421561493354176 -0.0272702865886997 1.76981668690874
-0.525984595728031 0.951425831530334 -0.749591698266156 -0.739103618327582
0.104688403444315 -0.00305726954344659 -0.325832709628831 -1.61929918074356
-0.328519114492959 0.652364314413266 0.0205401062607976 1.6562609648052
-0.685133677967678 -0.383799846482536 -0.0329020112008278 -0.357202945971846
-0.000377943013653459 1.32680717644033 0.0781820222276622 1.18289457040569
-0.000742032247207841 -0.263284466935785 -1.07511884326319 0.344527376524714
-0.899501445175304 0.148205430191672 0.0488801306158455 0.327061925454449
0.202489301676379 1.75439013476292 -1.5377942003827 -1.48518845193584
-0.443663649475373 -1.14480390679713 0.512793504966742 -0.515277378701031
0.212408169049865 0.306588216525908 -0.585665434670994 0.507881558103134
1.89166051786302 -1.68865910932333 0.753836003320834 1.46433614655181
0.0255039633544279 1.603691623791 -0.310275012981268 -0.641990720494072
0.0349898750319519 -0.475136150914919 0.624440825264256 0.312919929125515
0.852583846624221 -0.857344711419434 0.989838326373543 0.611687387486082
-0.958223646552381 1.45148676920735 -0.886270501186764 0.711290339055156
-0.371931203646244 -0.559222479870191 0.998667694814801 0.67136410647417
-0.667295211542945 -0.320207873640787 -1.21391014740089 -0.79340224087589
2.04967085516914 0.65477281594407 -0.740161392016443 -1.93917801723283
2.04915214353838 -0.0693424766341749 -2.06812617637595 -0.50722019359526
1.1237583665245 1.19856540424492 0.803174448007442 -0.761975742326024
-0.321228083330065 -1.91282632140667 1.76501233225314 -1.2592270477287
-3.81590404063595 1.38816975133954 1.84873257004932 -0.304255921036116
0.119160890497235 -0.259267570026471 -0.0527673443642632 0.453578653323723
0.688642989094561 1.23013820154023 -1.87667683493413 -0.0229589095164378
-0.0294091159685208 -0.292071275842026 1.22927805004022 0.18083469688701
1.57437884605548 0.188693112271934 1.71864706339175 -1.11055491405212
-0.0360446230985957 1.05557388967237 1.71522352702782 -1.64498376724632
0.847238761806598 -2.0833741988355 -0.520612717602813 0.61655050598746
-0.897642431191841 1.71955771071688 -0.145051042705666 -0.171274478040126
-1.70627513148077 -0.394564429547601 0.744156792160702 -0.224532083887532
-0.49272868545149 -0.381643960261604 0.119692799907179 0.183150004205862
-1.16707723281895 -0.623015631444897 1.84280957358829 0.101077869477526
-0.740664045687976 0.430704453964478 0.231914086806457 0.660397435373181
0.613793998718567 -1.1410632912621 -1.26617213823708 1.3815160653686
0.0280056847331737 -0.603957724194377 0.799675746448658 1.34148068964221
0.290773618406883 1.24252267508953 0.450160231602779 -1.09583797392438
-1.01204381233293 0.994434180184348 1.23558413759429 -0.628001145665001
0.15825081071235 -0.603688973622646 2.05334002643944 -1.63768077701509
-0.496156512027249 0.471951684941391 -0.684153175901018 1.74046706932106
-0.856934582406042 1.29459170026393 -1.62297469832074 0.151239080070998
0.31116740117305 -1.03577883184136 0.401083018286848 0.722242829016741
-0.922260654274881 -1.38406074683705 2.81653243214214 -0.818211544305475
0.816301127316872 -1.29276527527655 1.00517482017007 0.0231315885597103
-0.932205767334229 -0.497133701358177 0.222952744735465 -1.50315572350146
2.4865883887856 -1.31507465886569 0.559487917060436 1.70082468794773
-1.20792683717914 0.439159010366617 0.341206127029087 -0.57610773490709
-0.132157448497344 0.304197636524319 0.0106753932560458 -0.0020688987000165
0.414721124040091 -0.343536473123674 0.913349827615659 0.879211165892784
-0.769916995430094 -0.33875546684324 0.299421286956499 0.278837607476641
-0.904591969232673 -0.22901028328663 -0.701354748637295 1.0475677344179
-0.120616760929761 1.40661915805252 -1.09019623871378 -0.488370568003137
0.832037843949353 1.570654908909 -0.698202843918026 -0.165607071690731
-0.911932709078897 1.47167952083995 1.84500216562733 -0.748663632897766
0.179671624567101 -1.02563360499807 1.17819260173703 0.0891183507144196
-0.62134135146938 -1.23461485050672 0.150961869818245 0.159594029702937
0.0639374310184879 1.80411160576485 1.1660536992421 -1.10243486420755
-0.293423546222553 -0.772402848898956 1.68982047011687 -0.132123022264507
0.369265984999263 -1.0511631356283 0.484247080191802 -1.62615572276942
0.402439031305942 -0.258083208954114 2.12142359446696 -1.46024654107554
0.29900575299233 0.0965889528561423 0.857024709740743 -0.514064799264125
-0.287823790756167 1.85898232080741 -0.404628561747763 0.358668322579935
0.471984348691705 -2.19484200023823 -0.609071029493103 2.26286725278905
0.846967965648877 0.295082703599806 -0.150671097113146 -1.7735664214151
0.108929311679383 0.270387876429155 0.823930461381631 -1.56648446308474
0.559134403426718 -0.70450968191456 -0.243066635152504 0.410854370346884
0.0776651608547336 0.460505913905088 -0.259749981888707 0.781807995575699
-1.64035525650631 -0.0299201849000106 0.657724691286424 0.183938748335611
-1.18293482406328 -0.834192661258312 -0.809853512282075 1.02049919375007
-1.18707184231563 -0.2213799242388 -0.487663917055981 -0.145720950629661
1.54040392560127 -1.16266260015326 3.08820460396558 -0.400570566672076
0.53694115432085 0.0761010213215059 -1.1315008204184 0.976274419307094
0.90919977878987 0.466752833889629 0.251098606383226 -0.252510642252185
2.23829340633393 -1.48661423531102 -1.60778995782711 0.187237912337967
-0.448222162468526 1.1377332002394 -0.868098036627352 -0.882567951611334
0.0294481938451599 -0.479831051245787 0.456626826917824 0.238663064032419
1.52932459473049 -1.92332829093838 0.971462510428835 0.225328641408577
-0.29077133996645 1.03805702194683 -0.0675132318607164 -2.37178353647636
0.908980361307198 0.23254568201664 -0.627758268402396 -0.971031795760275
0.370821855283477 0.293332160798338 -0.757980213500408 0.904752435295277
-0.687403278739812 1.07349803923757 -1.07383505330949 -2.32406397599104
-0.795650522454958 -1.00083693693842 1.05458557018009 0.448778513036462
-0.306074855426158 0.209161602507209 0.21892440779227 0.371128721133769
0.0206313663403208 -0.164928361897708 -0.264026626444 1.95240871335423
-2.67172224289715 -1.67647353836384 -0.612344183390071 1.62890850133212
-0.619652226197613 0.275370359773879 0.527634089379096 -1.66549470892182
0.451583707815686 0.861540053567171 1.00953374378487 -0.392170347051547
0.923026196005312 0.309951388894308 0.668037792180682 1.07004040999693
0.215957680635935 -1.14389978612736 -0.0103632782246847 0.24377235989017
0.371680549051685 -0.556293255476609 0.53900312302124 1.79820742775576
0.983041217870027 1.04385005558419 0.449015338628605 -1.69807668935906
-1.70019957738782 -0.298887367135695 -2.05150290344695 0.340838738743682
1.44173649059385 2.02677628766479 0.255200131026146 -0.469003933159215
-0.426556542039762 0.563642356218174 0.549268944521336 1.48328132392052
0.116869192289786 -0.273445696840942 2.0804329046774 0.427942422758493
0.168613572272802 0.631734919255565 -0.59766407709445 -1.23943167433104
0.672837043049636 -1.53692148249756 -0.722771262520801 0.0745146627021798
0.885232546422601 2.15555189831046 -2.40527460214566 -0.79062280791426
-0.37408664751371 -0.115873715269127 0.614170593028186 -0.157378756588942
0.206793251696979 0.274921535289295 -1.07986269976668 0.059153641692499
0.885195115387341 -0.955250566625777 -2.11781909472826 0.972197417249723
0.119513049434019 -0.147944150731926 1.05660927670952 0.188368345968024
-1.44514875650271 0.384356610703704 0.624059384931168 -0.143708579339592
-0.568009136704823 -0.253684401568774 0.888360463646918 -0.774416338427498
-1.94796846095585 0.536110329649549 0.581613075465486 -0.68495067830291
0.173028239880208 0.00959792711397589 -0.164669462351051 -1.41838120437236
-0.401007986318907 1.97245041904499 -1.82402238899286 -0.314809897483681
0.821304051382805 1.24384446413226 0.634081635051633 -1.39730754435629
0.900264057684871 -0.860534662895338 1.50397916897397 0.304897796053647
2.18721752512047 -0.682192307129359 -0.556603333935701 -0.686600636539257
1.48206201034055 -2.15107008634592 -2.1266719800101 1.1944444823287
0.570518521423777 -0.359650605052837 2.17415414309842 -0.662280658132623
-0.901181562427775 0.580710037438767 0.678992517353318 1.27787839160581
-0.847569057710649 -1.28883902593653 0.260975373347335 0.0118237479282761
0.886234714174715 0.957860783091028 -1.979153319713 -0.888252982168117
1.18749845228449 -0.0747397375851299 0.0279459360917301 -1.82579690804434
-0.951688547367882 -0.922642820168857 -0.392454428455796 -0.0474779670451261
1.15444866298323 -1.51561886111424 1.1096448851133 0.210290026535863
0.164413204727106 0.685420077359256 0.206648558372295 0.551412499813299
-0.776192242286481 1.32546176498673 -0.252358160656074 -0.397830649636418
-1.74816354945815 -1.80579943105315 0.128384653787177 0.0785253266255671
-0.399820124377732 0.101797815400275 -1.53994256155045 -0.145560887305603
0.536818004625066 0.475666143482761 0.784672504500242 -1.00814370503504
-0.256680105406448 -0.47068226789754 0.517942167404635 1.70965784475576
-1.31732454139655 0.391769521908569 1.29975609058946 0.23953127839567
-0.798863244816034 -0.103691928696597 0.688226575347448 -0.230100318825944
0.925705033578176 -0.00121356918111795 -0.924940659570671 -0.978185936560631
1.10130281608523 -1.69557743426094 0.426661908794953 -1.02204134221072
0.508336209178886 0.0689389979066243 0.674503168596436 0.0790937757775519
-0.421004022525321 -1.11677719798578 1.33340604938243 0.00217798814934581
-0.122669158683192 1.043095422212 0.528142655682812 -2.31757813456119
0.534510874449959 0.131434308127407 -1.76750722021974 0.358204398474229
-0.34138914143719 0.667563626257236 -0.917873665819882 1.85601098817426
0.578295868022877 0.157957423703367 -1.11100058772611 0.253520026626351
-0.761592445512579 0.825227336874044 -1.12918781056831 1.86020423668018
-0.373207733677561 1.61121783804788 1.89861932442124 -1.79495817606543
0.797580531129147 -0.628161372687363 -1.8243341432149 0.342836476608843
1.5469357361159 -1.26486147876926 0.00278290389843441 -0.936301095805114
1.18577331444585 -1.37060961009 -0.0772024502781854 0.93207560573905
1.23658026873444 1.09089823911707 -0.802296834963727 0.599583649508524
-1.3340365810659 -1.2342468548424 0.0386770806136911 0.42368765192647
-1.13925225047 -0.360648104402195 -0.228640980189911 0.677396842020136
-0.263445228651063 0.815938133018482 2.09765255450974 -0.296495059630119
0.569251827411947 -0.187064109609446 0.950325782172596 -0.43084909834643
1.05558523987634 -0.678766967994744 -0.294400287571047 0.630532013816401
0.00511652346915649 0.200128621481514 -0.135726890922832 0.39792730069303
0.579141665483483 -1.30087861125758 0.0119774199288477 0.767864698605275
0.36567890265622 -1.49600909886242 0.880511917732529 0.904334772722136
-1.85998533154345 -0.265241999537746 1.07987436890906 0.544172461744385
0.116681709689887 1.47912963303494 -0.40470462795395 -1.37271252571109
1.49875082820214 -1.51517545144858 -0.165845676176007 0.0833901309204343
0.342246869957218 1.15477913829646 -1.34899125545301 0.761352969204908
-1.22067707213985 2.21526401284962 0.361853544033732 0.342229405561553
1.67673663837197 -0.245298612857777 -0.939824495055367 -0.238678465148879
0.341523086726337 0.512986236766583 -0.266574493901837 -1.77534788754196
-1.67873474655213 -0.151878854898939 1.26957049409153 1.09393831566346
0.246174000588449 0.0958779996110806 -1.45205327315154 0.736898857076562
1.06379916145712 -0.555922996385686 -0.65506365303302 0.980580740848511
-1.47382511150079 -0.729973120346127 0.890602135755476 1.99770091289449
-0.820173989020014 0.954615917933164 0.480006428878555 -0.625136641680419
0.108828371454796 -0.803424201931641 0.0917847848833583 -0.462418764352971
0.0983478530575902 0.160390711968948 -0.398176889033147 -0.206941290315855
1.92963020403503 -1.39696075375134 -2.2374253256106 0.399929853554188
0.454808223525211 -1.12700986918505 0.486034165333406 0.673013566786235
-1.69907252249699 -0.00126934595965378 0.928821522110548 -1.70241314274833
-0.352289577448535 0.757037760015927 -0.175211380918589 -0.822893786583962
0.321128423842365 -0.0217548186207353 0.980156037209061 0.574349400401607
0.427212792495538 -0.72264187332519 1.36144812453571 0.158633594283432
0.484520009620557 1.95503695955201 -0.957156106825784 0.0408170404543031
0.115468963255102 -0.28314831328733 -0.760029097900786 0.195717565467599
-0.354055563330228 0.50616305056666 -0.568999342781424 -0.583337707734423
-0.195043048838234 0.515815071483378 -1.02277789906935 1.83526187541215
0.446677612688722 0.197153280124996 -1.14877067692856 1.23599138328478
0.560290463539367 0.645930487520507 1.09075107326669 -0.328603891502205
-0.567049479688302 -0.955221574826187 0.634899447412558 -0.225014313186569
-0.669897138030262 0.0582214331165623 0.221637110093178 1.27742797992111
1.11193564738667 0.481418918808891 -0.564460563984073 0.888575238935693
-0.214651347869775 0.0840425493836515 0.890008874565266 -0.490789368680999
2.21426688305449 -1.70967534768086 0.917861182848206 -1.81880852397491
0.965257546666649 0.306937496251234 0.233856657251744 -1.32681066952644
0.244145792615013 -0.468338550582428 -0.748720173052974 -0.412417607204971
1.13859175840539 -0.773745629043865 -0.705410668361765 -1.94408166093249
-0.215511493336981 0.448264762940606 -0.958746576144589 0.390443729738919
-1.45288602838344 0.871028349756581 0.877896493308904 0.695042659714515
-2.37176894411037 0.546108133896364 1.74463477166488 -0.518280209026344
0.348520012154828 1.20185654130711 -0.0650244503450333 -0.491162640149124
-0.691945188430759 0.982694711241155 0.690640537768947 -0.386149049924007
0.977356725097869 0.760504204634694 -1.41310142618094 -0.319982602379783
-1.70260657054884 0.913964421673411 2.32674461880641 -0.868912743778771
-0.265149572154542 -0.34435266015311 -0.256105815652478 0.138973426415773
-0.886673498447551 -0.511478107659472 1.33605416253254 0.0293530459743138
0.440227519462127 0.379885228210026 0.628391733510522 -0.0798944632566785
-1.18302101707181 -0.479403066448062 0.497924040550145 0.0511346771842907
-0.670829995059144 -1.5262091524471 0.153008970633486 0.029007110058438
0.0243523052959999 -0.24581447099108 -0.0221970441117441 0.279544884239349
0.3805448640946 0.0752844380641037 -0.0621513475664393 -0.537316976649462
0.807790173117798 0.513112263852059 -0.790426765215022 -0.905901698953981
-0.627466848092781 -0.48530617037177 0.698941603733723 -1.24006063822374
0.0241819434943951 -0.371232343420302 0.0257943034506549 -0.760907840611971
-1.16705206584991 0.630721204904029 -1.3944054241216 0.521496172387952
-0.0541430285099079 0.887215058681733 0.982385385380874 -0.510339281172621
0.591310166364202 -1.24179574199193 0.255192461807491 0.512969798147878
0.374829915330756 0.75790622706896 -0.790477787082369 -0.17653979578883
0.624326720524627 -0.19245622015692 1.05651096630615 -1.09023261848684
-1.74324501931504 -0.118473435236683 -0.732188157316897 1.23366906678797
-1.86205226411203 0.416283130115018 0.550708342528476 0.299787273484164
0.740223496806032 -0.61832049947545 0.0397236683507751 0.535181465162194
-0.00135022275979657 0.824673176121618 0.0233958304637198 0.72419808343427
0.490738241521314 -0.108669119138021 0.343319905459915 0.382040863329977
-0.219615312134589 0.489907924536998 2.16059749851566 0.502150927366762
0.983936795329532 0.102401715046147 -0.0259665430659993 -0.978029488397741
-0.354058544529433 -1.13678094903151 0.0207581482346241 0.382829115614121
0.785221973340049 1.13055798044454 -1.63924370757608 1.49310413484687
-0.898283363479754 -0.135951074770049 0.769780753808103 -0.283101166218187
-0.749424651444966 -1.5035380125225 0.0487849226608755 0.218969825125741
-0.460154187003328 0.136538751915658 -1.44811691816388 -1.96704037141184
-0.429154778883901 -0.83281476196831 0.674677127703589 -0.455333439183739
-1.19758921861684 -0.0202285771252761 -0.322057081342467 -0.43427159862222
0.536134718133047 0.304678937890979 1.24393583199314 -1.26240603906061
0.254471333737372 -1.72617888327096 -0.28525607037333 -0.000145183779290126
0.880888062020651 -1.59988429402505 -0.0395718368942303 -0.30626778081313
-1.91624704396116 1.06003594819991 -0.488012158622188 -1.06258403859934
-0.231426249945008 -1.17404876923293 -0.855379450599363 0.66791936019079
0.27226960309295 0.71021866035231 -1.41929486455678 0.313670820022436
-0.846568895991793 1.71477869630391 -0.948100681575844 0.339596109806426
-0.697987176170293 -2.3340482012709 1.43456657382976 0.161466898367697
0.209622738959726 -0.0534658562272518 -0.801702318254482 1.12800534222151
0.207535074337882 -1.16755430296491 -0.285987699205113 1.36778990064797
-0.516574125651861 -0.99559654145272 1.23940334512713 1.15361717617825
1.88966864035993 -1.39428871597558 -1.17077241097091 -0.25246719553493
1.14655533126226 -0.0898779413460566 0.381617210192083 1.31511216301979
-1.23184428247583 0.714091820530645 1.38538802470339 0.37484144772194
-0.313204560824117 -1.96856561667556 0.663919545079139 1.33028150993727
-0.574106674935567 -0.329635296852521 -0.205166696161526 0.054971667064466
-0.0706986598244036 1.05649145826796 -0.891320970651851 0.551876532944257
-0.339056403791203 -0.527598439342614 0.200438004624134 0.236694363194088
1.47895113739107 1.54740221559498 -1.22009464221257 -0.413476044891127
1.10147129286934 0.626533887019654 -0.29005311093475 1.37375302640957
1.10502084081091 1.47113403845211 -0.361349521040501 0.171275551331086
0.694205415758874 -0.329921435273183 -0.651441362817777 -1.43640583889289
0.0586967915056408 -0.0815242452311077 0.564785927050589 -1.09612341097645
0.747270024915945 -0.084379094985967 -0.626615304219188 1.27407758884601
-0.918537609381195 -0.714885251049328 0.805046549015893 0.138323796438756
0.0721726992906708 -0.283631374064534 0.465941279452794 -0.113008968252114
0.146105569461511 2.27198641268598 0.826227768968694 -0.903716308992776
1.47873268008611 0.63362160621643 0.0558258997932195 -2.03764332128317
