1.11708793602734 -1.21909927040389 0.28929942558808 2.15310884975664
1.96756574241995 -0.582450999465645 0.621506753435124 -0.0278107510884989
0.466176955365106 1.11999651653696 0.528462633882975 -2.06885936138861
0.153715636030446 -0.18285384174295 0.418949811793136 -1.19205642187419
0.0849807855219797 -0.898871701823457 -0.689908154064921 0.0720363473659767
1.89175177091954 -0.801292792391181 0.446923214083241 -0.507044730071431
-1.42385324783759 0.61620768784298 -0.282745428486918 -0.779297202225633
0.20392565899889 -0.717156502659426 0.88642850670526 0.44655328996286
0.798095905678943 1.05503663251464 -1.69407824716589 -1.15801342185728
-2.97066859543395 1.14496911501243 0.433354580400902 0.198144499620846
0.903032246513802 1.43797581121082 -0.239743379025833 -1.23949549429614
-0.00137391855271252 -0.90240730937027 -0.684430250458484 3.08845161072962
0.0189766969046832 0.417553692974168 -0.441814289082964 0.530983391015593
0.0542146601807312 0.397645161871969 -1.32970945687191 -0.997935916423001
-0.782626345712335 -0.786153144817427 1.64861612755525 0.200399943222523
-0.6569460510534 -0.0559728021737328 1.12511226664076 -0.431890559582494
-0.446447663949192 -0.818314962109114 0.685965935085669 -0.070615890708405
0.181089660979414 0.337997747933917 1.10564545517068 0.695594158633712
0.228380231585998 0.438456819430137 -0.409361475092737 0.806643399789006
-1.1780171531888 1.30821226806143 -0.58589193747454 -0.169712067432661
-0.379097977491205 1.07214707457789 -1.30475596575527 1.70912533259905
-0.936433325334332 0.00965557470486397 0.657954082123235 -0.228911135758673
0.856852370828863 -1.05995781619624 0.707823216685397 -0.252619863218391
0.154710522284358 -1.48932186727487 0.116306298613792 0.629544522965245
0.74402803775138 1.24141599523122 0.29812362223669 -0.545507272975421
-0.304126380214426 1.18723197499285 0.608576319681531 -0.278587800165972
1.53479548760323 0.139104680045655 -0.886118398949966 1.11500911771995
0.455108659464964 0.10657110533701 1.51705675303741 -0.399949328603479
0.388722450339119 0.372662182588666 -1.6696174202013 0.749727260283531
-0.0178296523986126 -2.5880631395325 -1.09918479063932 1.09280336923931
1.01875096328742 -0.754841559077719 -1.29889574870257 0.627742722543779
0.638873067994938 0.255110001571051 -0.949316573935075 0.21544590368498
0.260721852450874 -0.500622698849677 -1.03894755595013 0.2839567745671
-1.14845360948328 -1.14085073131111 1.10389504780152 0.837252474237724
0.528774500023928 0.508974174924811 0.363241827681943 -0.253783616845294
0.333027904986153 0.22686000768073 0.0606356966518762 -0.1714567481626
0.33894181395209 1.24211587425202 -0.596909493842389 0.387526413354197
0.931548679900495 -1.02674151326279 1.18210361412302 -0.78574694897209
0.972574728722524 -0.418222511681824 -0.428968521399743 -0.464556171010786
-0.344913027646386 -0.0791571333495398 0.376606034933369 1.45089838673619
-0.645125213798232 2.01588370756738 0.633521171973352 -0.940702450981604
0.566203192334601 0.108408225085302 0.143816013943985 -0.374926447800565
-0.429316530648866 -1.43229361062451 0.745428012996439 -1.6287543694503
0.482149651330461 1.16828274112652 -1.99535618071198 0.00383994450668947
2.13024576398572 -0.932821295727789 0.640815554213431 -1.83878458593534
0.168833030145139 -0.4940943592548 -0.290565294677045 -0.875915070453497
-0.278394518709847 -0.158036783358338 -1.5964667198598 -0.341200004064283
-0.205907487214085 0.668615564426697 1.20881988075156 0.271248464488319
1.78934479768242 -2.12409308866663 -0.778518239519563 1.9857182875456
-0.433256675553886 -0.505020709290231 -0.0307641095534092 1.09599030232352
1.98233535152506 -1.50633402540692 -0.809194356109181 0.675137244878497
0.915758826634487 0.255687708903232 -1.35731558209207 1.52535163887881
-0.40891379838287 1.90531348420077 -0.47191934731681 -1.37745950581011
1.6650020640771 -1.64172509854563 0.633217108511219 -0.229971995733053
0.921140163689218 1.55264099484174 0.361314062799589 -0.083573576167991
0.328245577882171 -1.26530760420657 -0.185245317810772 -0.0936960196332555
-0.376547521297937 -0.747254363306092 0.316831837511532 0.161224324254096
0.640247873739409 -0.342437348081528 0.879136505999172 -2.43271301359976
-0.536978484409325 0.76708464145018 0.117354091122643 0.256414814091893
-0.393699640002787 -0.492982135165141 -0.388724670845474 1.84096858440614
-0.318683637455154 -0.881224616336845 -0.525121584841213 -1.41134728941515
-2.62543028715491 0.375156280179916 0.333933384254249 -0.0974626064435766
2.34352268781416 -0.613083135685124 -0.432932949485538 -1.8363291141916
0.801060995355618 -1.28762018020706 0.700427455818903 -0.00195451898180685
0.0852860890951187 -1.34106071150707 1.43704379684319 -0.435648066168505
0.0607756385093737 -0.53750690492946 -0.628070568274561 0.405204226642094
-1.25683093856233 1.13306097557756 1.17317683432587 0.712036044170129
-0.722056569031665 0.7764783637418 -0.530181425697383 0.628034005534595
-0.406279162548097 -0.989196224921304 -0.643642169070963 0.342114164372164
-0.862667164183935 0.641916486336828 0.105853098283244 0.157201352937027
-1.8475392890689 -0.139585512620544 0.372938024730557 0.623584979125019
-0.404267909674759 0.641284146443963 1.62275192308506 -1.6229332888439
1.0748289752717 -0.78277134392461 2.08233964044015 0.379718562013619
1.07489842378741 0.147115673793967 -2.23852441950414 0.151448742705942
1.1722085805238 1.10932406270491 -0.239993856972065 -1.67638135841575
0.365441074755606 -0.976455748171906 -0.444570747244565 -0.879100236751959
1.13824829140336 0.0385872626094542 1.59928262576318 -1.53829905392005
-1.09255213996988 0.623920933179131 -0.742067935123312 -0.130013413379969
1.15686271475311 0.509665803096984 0.267897213636374 -1.30732345468889
0.664331362066417 0.518495404708657 -0.711681993172431 -0.831304448460959
-1.09091978291656 -2.51841951922415 1.35105470276987 0.62078788030001
-0.561856846446483 -1.18791119964375 0.956233232316972 -0.191485387733207
0.00416836240633431 -1.71428248222396 1.52877119284325 -0.249248115179689
0.219689347383898 -0.939945895266969 -1.41538447456473 -1.71906428974253
-0.109914034073433 -0.0261217917993985 -0.55515430128153 0.0811399726162796
0.288450137244505 -1.1669891481959 -0.821631012292822 1.1728333699843
-0.951128878671002 0.256595156039001 -0.55267517608412 1.1414838669578
0.778911912092171 1.24987443856272 -0.914518599154686 -0.303825339437234
0.917514202229761 -0.369665478546707 0.59213929217052 -1.39587555194426
-0.857014607355725 -1.69486441095689 -0.046269000981235 1.17581653283526
-1.07028461899395 1.62684222371741 0.95393970315419 -0.479284784883508
0.821375101283736 -1.26913774657761 0.133463205352536 -0.252637144547168
-0.897402170118073 -0.967576029823828 -0.120564797890082 1.33253499780192
0.099039717341455 0.621121418754076 -0.690680768634707 1.11548991234306
2.39498327037504 -2.38419563985684 -0.70534662371182 -0.49525316551192
0.276333710623239 -1.73705279416812 0.0485857269329933 -0.0840182544480723
0.183183688808996 -2.23184413359506 -1.0879723548359 1.59999554450402
-0.614129429970646 -0.928285973509331 -0.0286921831795324 0.729715135354676
-0.909235226334492 3.11410349616967 -0.0720044647427863 1.2740900258466
-0.60450311780614 0.562880208610895 0.129543779305703 -0.164020780848318
0.961259935880853 1.00099107223616 -2.45329111323494 -0.00832409630938886
-0.0937673159033809 -0.0308290482283357 -1.92011430478107 0.744264753627945
-0.733001827281855 -1.33281886067166 0.332540235195626 0.693522209003825
0.602507768264824 -0.37313313842534 -0.906214373621196 0.208906589864526
0.406210435304647 -0.132219680674281 -0.331950966083881 -0.292151481844682
-0.128800567158574 0.485139336879856 -1.31433290881366 0.864541393067988
1.63388704904156 -2.47902791094079 0.694205983451949 -0.431426777667555
-0.0119276249822694 0.286564178866225 -0.746890207947758 0.131407495460177
-0.63276626353399 0.810524459699658 0.227446654572722 -1.47485062641972
0.250945401666803 0.58570197908024 -1.54274008844439 1.31947109771762
0.667999119759329 -1.20900244545298 1.16569076281529 -1.15858709451249
-0.135029671114402 -0.308357953149368 1.09500872168395 -0.21503053078894
0.585606574674875 -0.577587574970813 0.461443324017195 0.801014147703851
0.653245386227165 -2.31221789304267 1.18557882306296 -1.18473641715555
1.94953103288021 -3.1932480001184 -0.40710416166606 0.799066966221436
1.93764931742635 -0.466980606093592 -0.486105971040617 1.2682435422851
2.56456535301437 -1.37680177904951 -0.663781242707319 -0.549652952484902
-1.29713923917158 -1.66592392102085 -0.239398662994307 1.60554999865761
1.5906457630883 0.487710901177133 1.17917761535275 -0.879223701949303
-2.12392315113506 -1.07614849955016 1.18832437504598 2.92065414518593
1.10182055290608 1.0622465566846 -0.380393489229935 -0.918216739453927
-0.0862904580914385 0.336261784346861 0.892325411189963 -0.443767814114119
-0.914623063897882 -0.963938205410356 0.705895227603867 -0.63685491583004
1.453592105851 -1.61772419972477 0.321136548603173 -1.11927289875798
0.124449765812191 -1.00472980231592 1.97257210115041 0.203262918332115
-2.10484334010522 0.158466111724456 0.12508203702772 -0.468260287695485
-1.72482687308006 0.427907696915218 1.43668526211394 0.521825653476337
0.784171598306305 -0.187780885739118 0.291604030238851 -0.262949206763443
0.149248695915757 0.911041489948362 -0.574020315063811 -0.787813289975566
-2.21847825529289 -1.37947916274782 0.998739806071733 0.490211492302718
0.0215251726632115 0.0310194190484542 -0.364668939889454 -0.0972008163746741
1.8833292810126 -0.273664462354041 0.593981283455281 -1.59984443806821
-2.18634753677056 -2.13549041120136 0.437957872036611 1.28593519343102
-1.90565298483069 -0.295559819374168 -1.15907676785799 0.550596210604236
0.687116600355939 1.53155031731206 -0.0746133622952027 -0.521508611110258
-0.966110957917651 0.37504042879492 0.111919392607033 -0.448316952843651
0.860631591322699 -1.46431936260501 1.50730422042215 -0.337862567367705
0.253898370422212 0.292067164888717 0.670168223058235 0.681597952358082
-1.51361700460662 1.15817627232458 1.11418877390382 -0.568007307788513
-1.27524466451561 0.210917160025865 0.645486670319202 -0.452901891951924
0.452213121127661 -1.27934805724118 -0.255590705991967 -0.540225388718454
1.08818136333582 -1.15909205392852 -0.311696342112235 1.84230749212337
-1.38405699894102 -0.261685260514182 -0.566451195188613 0.0908582812326387
0.333327783232306 0.25758792234628 0.232421306820736 0.0438221172577014
0.563169236024204 -0.491982484377907 -1.24089001684057 0.0223673061124268
-1.83188209478664 -0.677240795700965 0.8746384506311 0.887194869924427
0.832636712207456 1.96294751382873 -0.656019903808069 0.606149733248731
0.0371013862018527 -0.358211912454949 -0.800906815912973 1.33702377310561
-0.409843659638343 -0.16565673384607 1.30133410691989 -1.33637159368788
-0.396275763001605 1.67288735608782 -1.64054132759791 -0.741416233024817
-0.090535917990433 -0.811567935638442 -1.87947788720475 1.93166490578917
-0.743047263026697 -0.345002334833826 1.03595496390059 0.311864893695802
-1.05397501910322 -0.247405113122664 0.9135515179258 0.518520762528682
-0.672119581593933 1.47569279659917 -1.45472492478292 0.197133058031033
-0.64078454580112 -0.613544233817552 0.135701201888134 -0.508279186645587
-1.61716044163755 -0.525866362893017 -0.923668473355174 -0.100187744515657
-0.157429219655351 -0.507236283560815 0.842632222207509 -0.737584792944311
2.35675083679412 -1.39396918086226 -1.57709350916006 -0.0268960893368443
-1.1715483594655 -0.467248468479399 0.303345685796994 0.843505587678689
1.69651458539029 -0.859885336069923 -1.31790106841149 -0.0190118297964749
-0.0514412754016067 -0.6306234626563 1.0109042557912 0.107599027333687
0.957171447286966 -0.522316391662128 0.856961384342258 -0.903162229509571
0.802137720994953 1.17260249137109 0.203369185096421 -1.41506189186325
-0.128441712551059 0.52584231064249 0.0918345500882175 -0.688684839356773
0.132832204683873 0.53831392217283 -1.39063487147779 0.885281200888885
-1.84326815513091 -0.352682000913875 0.38301210844767 -0.178393899567497
-0.415245000579659 -1.34771064260391 0.41767821059436 1.26703865738898
0.78618832977317 -0.977856725699639 0.304772919200389 0.828254709878286
1.84157107929082 -0.852381941009111 -0.41040384820817 0.234088749176843
0.329669058329007 -0.295909167503444 0.934825365706799 -0.440694221592274
0.0661952274201854 -0.214898247806823 0.431834374934671 1.20597534798803
0.05481004378382 -1.25081945883839 1.3763280075084 0.994613249601647
-0.912966602188067 0.779580270780033 0.375208438148313 1.71554410601718
0.292367659302202 0.157329900136269 0.326374467843528 1.50155708671134
2.15463529490578 -1.6793704020628 -0.391542578827938 -0.842105702584363
-1.33022276763532 -1.77310888505639 -0.261682877449704 -1.3283796706568
-1.20085613322718 0.957477467417845 1.04857473917222 -0.0399244322762558
0.551579644804236 -0.415659382358048 -0.459215317031368 1.13950487733715
-1.03063394008425 1.34862823727776 0.383183741551947 -0.819717759020783
2.35899882428175 0.404882091611353 -0.422126655784466 -0.90287096805881
2.11177734530078 0.29894506094938 -1.22523880640535 0.314017414703863
-0.87217220504961 -2.29198820274816 0.0186914686815899 -0.654365187301178
-0.491096783973549 -2.25651844508912 2.12172934379008 -0.867741419065669
-0.984220538076693 0.189570078814433 1.06421647205985 -0.582265333359987
0.0368737184451149 1.36942972128296 -0.964557919734194 0.577193452646753
-0.0874120481855536 -2.77936195266017 0.721495258079354 -0.904918959871547
-0.72252667330452 0.986342608260275 1.04203473462829 -0.236078799649396
-0.662924262739094 -0.749605324158638 -0.503569652524831 0.610387936024695
1.74928430618632 0.220773527649843 -0.766667982982494 0.212977276026013
-0.554764970428776 -0.858133708696026 1.28121049231696 -1.03168568405153
1.89385763368067 0.509753399836537 -0.96103490464326 0.69239733147957
-1.85681967438815 0.218045552578134 0.747281357857128 0.631621717424705
-0.0822907742517887 -0.946683897441951 -1.40809305865044 0.736859453656223
0.559738662207358 -1.68102724206298 0.226786446105063 0.89540119218156
-1.50664405859016 -0.888962335290016 -0.396727941443078 1.01684870086007
0.890868251316577 -2.45684603942043 0.109952781748127 0.85332312294681
0.209584437074993 -0.575394132937399 0.947311894672608 -1.86573198059595
-0.840286279219986 -0.0431000280029696 0.959053606927033 0.124870930482391
1.65402032404999 -0.522031713941827 0.751320327770333 -0.959731071824849
2.00208167191781 -0.214556841155858 -0.869790955338343 0.485517276861182
1.80809109349588 -0.976041550831909 0.600874109979021 -0.604135164510285
1.01570484789806 -0.279860332161375 -1.09180210440969 -1.70685976555087
0.656983420757794 -1.10706173855554 -0.837396406790884 0.195811727422647
1.69286809093419 1.81310205433431 -0.650637383173059 -1.29100989334129
-2.46360061281049 -0.26200298115942 2.48099383278723 0.886067271082069
0.441309932397873 -0.532751331653895 -1.56804084921344 0.822737083081118
-0.619926981295049 -1.37579143964925 1.39165126946241 -1.00405817283648
-0.315054303052929 -1.75576464011272 2.24548979087381 0.483304633804426
0.709744128231889 0.678761734613782 1.07637764293648 -0.0116194860924509
-0.069576376025796 -0.0847501636372028 -0.386282681143907 -1.15957076701589
0.126421163610893 -0.363254913651026 -0.422546474370545 -0.242142149354175
-1.6725496601498 0.114728358698963 0.515045423087206 -0.158621368270404
0.449788185351316 -0.00770095043531674 0.51566542818134 -0.870001579201732
0.788629822894345 -0.765524477211705 -1.50098683627089 1.55856039218665
0.308677367488348 -0.0381459302167555 -1.10755602131447 0.198921688820098
-1.01536291462036 0.734282079205982 1.06976088388686 -0.430222137976213
-1.45119218841748 0.674292193594224 1.49367385722243 0.852358368596612
-0.811625965953842 0.328873490673743 -0.250025418666217 0.531849627543299
-0.0367885655499639 0.131836946541489 -0.512859656130304 -0.0668573675899769
0.16229006145385 0.406406438069424 -0.510455849653214 -0.410262680273
-1.42208489655241 -0.357117423708724 -0.576332970380757 -0.281694613812613
-1.82164564313437 0.0820197760817163 0.361364184984902 0.991176432883409
0.511017382599801 0.583659802918296 0.392106918736944 -0.0599960216627058
-0.244106142594036 0.422041087933943 0.460751383816793 -1.26524562808232
2.74564898025511 -1.60277436237402 -0.727641991043542 0.287902971919461
0.700263019141633 -0.409872714652713 0.386893284940412 0.638932855354448
0.66964428465967 -1.13528482336032 0.659929983673583 -0.0240535785240843
-1.19466664596089 1.01694103676002 1.03389126782452 0.362170153787153
2.29289372871529 0.460344865200069 -1.86199680019729 1.10765048990357
0.942093861651816 1.04989711227566 1.95749695277725 -0.350196688114048
1.67156859218267 -1.09347008276979 -0.482735143990008 1.36404845998525
0.404745081474553 -0.0315946483527773 1.01906281935806 -0.783418764468745
-2.25723613815011 1.44077720498497 0.0752632974411383 -0.188440928278206
-1.30576641204753 0.921834386885776 -0.453870466462698 0.29443916930921
-0.854100743684686 -0.725903414647749 1.20187125423295 -1.210854763575
0.466270976592975 1.60794390917461 -0.125179775369143 0.218597201146538
1.02099017522144 -0.991590096409376 -0.316617367326683 0.229986115070335
-1.53774612937173 0.432232510258918 0.890485595656909 -0.825743766353311
-0.937636650028061 -0.980696551868053 1.05357126618119 -1.25598240175623
0.844386337074235 -0.314507558770464 -0.560968547609725 -1.49126797204137
0.553263550788002 -0.357634007207502 -0.74971220954161 0.75936703711858
