0.0858830106030875 0.518895629990388 -0.52946106658698 -0.75592218651788
-1.29938000888666 -1.67902673796957 -1.11760836969741 -2.25175010765815
0.788194582928587 -0.64385666882977 -0.0455173311369028 -0.0231502772465651
1.55580912610572 1.30684388441406 1.66786746569411 1.23342156249435
-0.230728204175018 0.670026609804961 -0.460620638205613 -0.750851086774735
-0.0129518661779929 -0.528980423700816 -0.0519456337147862 -0.239377495468801
0.161879257196749 -0.22873885816729 -0.224821390677165 -0.582999161321738
-0.771422550884687 -0.181532474718492 -0.221313305462764 0.0248456975576332
0.158925881318202 -0.176682698803305 0.417877180984188 1.04488498192929
-1.84125068808623 -1.7447923415095 -1.4693068691893 -0.94913149427516
-1.83364065463968 -1.64443626595631 -1.59731415672755 -2.62517712425778
0.0328620358871298 0.734163889452484 0.336570266092054 0.0730949280502799
-1.24758104124672 0.0699505165585821 -0.867869766095204 -0.894457211720029
0.525485141557029 -0.57870023917821 0.154365641682791 0.863891453750344
1.51894931400501 1.81127444655502 1.19963145774105 0.988998130334641
-0.478622275646182 0.38496673138961 0.472748255676167 0.214586881804765
-0.241640793195897 -0.425923055356904 -0.401577772793436 -0.0379032370869008
0.386403716034962 0.303539145183446 0.529423595337097 1.07191364543644
-0.30437661393334 0.319958264897905 0.387778548386653 0.200092058109785
-0.603381425507809 -0.56445511278926 0.362541451690814 0.222288885775853
0.310865388482303 -0.429232287813913 -0.817931972336187 -0.823372042561547
-1.16568081494438 -0.442292090352165 -0.76240589015295 -1.95867530915135
0.214228308795178 1.03851550003096 1.04566637442483 0.182784037852274
-0.667355669799595 -1.16118169849854 -1.57747605527598 -1.13485295307185
1.02546361673718 1.347082130856 0.314769278547108 0.610568651923153
-1.29315171304542 -1.27838445733841 -0.700531268731452 -0.659288476105836
-0.993319384431656 -1.59931183744012 -0.959476695351259 -0.973348141965125
0.841854315712787 0.735425227283338 -0.020981163925523 1.26341343034786
0.299334069481308 0.768826956078952 -0.374303106451455 -0.460112688955769
0.913024834018264 0.628627398506178 1.40883844215526 1.27723242611784
-0.651915029898603 0.686291269368831 0.630186737336565 -0.624125793077293
1.01139908845638 0.274984259012155 1.43354177398979 0.394099503524426
0.308867762537648 -0.657046934174292 -0.0229454669272894 -0.878704121979961
-0.560701150513947 -0.0144443978499934 -0.977937138289354 -0.389459969314636
-1.66580012514328 -0.720357800718707 -0.46699714923047 -1.25159260016777
-0.941183974961267 -0.177946031802071 -0.879514567232387 -0.45730075554423
0.147110147786607 0.552905855219651 -0.0749208217866525 -0.175791641064176
0.324066962801509 0.610821325430353 0.661488197205438 0.892578852139281
0.276962322959557 0.141555793116499 0.0388883630371068 0.820861123443445
1.75834040033143 2.04410084040164 2.66583877647688 2.21261575566046
-0.340900431471721 0.0924828512325652 -0.00666708215325373 -0.077502840398969
1.36046222210563 1.20891256326498 0.640022550919932 1.45621044545639
1.31069737942047 1.78818127365206 1.69526773209858 1.79751070044216
-0.453847902492119 -1.29740276333283 -1.61461716923315 -0.858008443991983
1.1337746873795 1.02379763726156 1.64971665684308 1.67067264599995
0.522565541410914 0.394793187581191 -0.623060707667309 0.59156615024816
1.65819378086722 1.00082690435787 1.35587893822461 -0.297020722060273
0.651453950469445 0.735515129549108 0.974963654981947 1.07534367154269
-0.253500549052912 0.0214543761146719 -0.193970237504608 -0.228479145843067
-0.785838987726773 -0.138692306860683 -0.567739503807208 -0.743500393509326
0.827484680956538 0.069018751922174 0.460537413186663 0.487165326551024
0.783942947885646 1.08956929016586 1.01178982907114 2.35944662974466
0.200232804475779 -0.304969039188383 -0.268494058486476 0.207950772780663
-0.476892139442162 -0.349132491491252 -0.212280016655603 -0.638708843475653
0.260882958883687 0.0868627003203965 0.528734561805634 -0.432644868470197
-0.0919151958512119 -0.287203405211366 -0.792899140581268 -0.769921188630731
0.307481341401113 0.364506646836139 -0.0296392164298949 0.388981095671842
1.27364178025999 1.10124822276476 1.08057973439865 1.75901575280972
-0.00827089431367584 -0.845978101626393 0.629581373377446 -0.0706648135098663
0.129973329183065 -0.0519195521996794 0.107600485405268 -0.401536520862907
0.388900152203825 -0.387960162705294 -0.290698219758739 0.161346165306149
0.777647797958434 1.98389826107239 1.42131846825033 1.24786004157977
0.296878198842768 0.047366273770726 0.523586266690923 0.126423635965453
-1.09993944542734 -0.282494396684047 -0.174631018053805 0.24228249828473
0.449846508940481 0.531950189329324 1.36035509596162 0.166699960718585
-0.753529289039397 -0.936779807239804 -0.213264688975022 -0.405507855331017
-1.01367520541602 -1.52858919972977 -1.8551156155947 -1.40500280856801
0.0834782513831603 -0.504751762628151 0.174018899356758 0.402679903016023
-0.393895713173866 -0.0970384654238332 -0.360766341114957 0.438028643802475
-1.20081316514799 -0.0393135308696339 0.155912307643243 1.10812330297562
0.157476866760611 0.979256712635987 0.857707833213699 0.980212054103275
0.900390696416552 1.3634728951491 1.364276187845 1.91893469285331
2.04300797832039 1.02068678023121 0.852385317996617 1.91488862558826
0.918488514985818 0.599159642730679 0.0907025878389613 0.267841966739949
0.455378766301927 0.613577021114884 0.247708708868712 0.0256586389403889
-1.03173476349946 -0.939085941146644 -0.960872663204474 -1.12764592437826
-0.686765315174288 -1.10184882654966 -0.181107960861847 -0.764405573904566
-0.725579278691646 -1.07365935978098 -0.706897313449352 -0.273911469353267
-2.1883703908989 -2.01350741339993 -2.24174826650527 -2.07172607379082
-0.0639318650256124 -0.695093724880379 -0.305667927863995 -0.605392082254266
-0.173474839546451 -0.669609683789181 -0.262425988133066 -0.631160062032659
0.382641225498425 0.810435440708102 0.737967273119849 0.536083076834105
0.221119903609665 -0.336101233616404 0.131847528623127 0.484722877496538
-0.270152318291339 -1.18211248347367 -0.193867137606462 -0.579200503668547
-0.536183080072816 -1.22610871609688 0.225257774460682 -1.59347800171544
0.878455058989912 0.50819961212963 0.650306607940746 1.01780799814489
-0.888211916883167 -1.37950789241712 -1.36831686595666 -0.83991173504706
0.839806884534904 1.04737423472756 0.2297151791456 0.614125813251952
0.276596090962716 0.892635402592921 0.0833572441854883 0.740907817484943
-0.736931124665781 0.373030735155417 -0.315480643808747 -0.793021537883073
-1.50604376780498 -2.03057005704466 -1.24102357962623 -1.00554371222943
-0.300307160419499 0.880111029485257 -0.203312460302713 0.119991322591669
0.533195629466919 1.0011836647805 1.32997025641329 1.28409632589868
0.756340490775358 -0.229519962103568 -0.183106156430788 -0.296673598676191
0.00890277508039283 -1.02073467069493 -0.736384101451772 -0.751858190097329
1.65683941091454 0.852074545230237 0.544740036972333 0.615824480802676
1.12477185767268 0.836708156424547 0.224416662826146 1.26924089523355
0.430912853276166 0.541753296867806 0.00909759139653767 -0.413960700642872
1.61454852239752 0.950991067253791 1.0094980081642 1.09531094825526
-0.177995764280385 1.31797054242373 1.28855746633254 1.08265798081804
-0.499347473214669 -1.14826295095843 -1.16349128220503 -0.237688190621873
1.31748536250222 0.0753434922909648 0.69495041608587 0.112507494936008
-0.663002348901529 -0.380459910326603 -0.724101637188 -0.157097373433223
0.814658181134736 1.08986700152785 1.06136753544852 1.38232239238777
0.62278750318432 -0.645297388493201 0.354419186348542 -1.05397649394757
-0.571288721119943 -0.489942082500868 -0.911501076525513 -0.186050561003314
1.16664992152131 1.32659112255518 0.664106444205662 1.37296390484848
-0.554673653051882 -1.55480674628132 -0.977013914190162 -1.21420465401524
0.0179374873670644 -0.0434369990812486 -0.924529134162979 -0.341531509996551
0.830448807183675 0.570029542971649 0.829447428530246 0.992885383716436
2.40917840261082 1.89339029424079 2.2854304237065 2.3680493665241
-0.395975467423388 -0.961664641440531 -0.498754285518802 -0.0547470292241349
-0.82689457042004 -0.421950192434145 -0.736355039752048 -1.3903458023707
0.463417140466552 -0.540922614504343 -0.0688419293403924 0.504473151422304
-0.0865391083731378 0.322433970957639 -1.07893130840781 -1.19682024657024
0.743030856560488 -0.707024977269627 -0.15998354310754 -0.258919612072978
0.898171088429054 0.0752653943240935 -0.380676145156978 -0.213609987769695
-0.203212198074938 -0.214728280113459 -0.421340847636895 -0.213398009101134
2.48632920263112 2.49620061816154 3.02188138420467 2.36500652027911
0.741477772514914 0.968578947544549 0.831646842038782 0.920248840578108
-0.884064491566968 -0.721353826360102 -0.647606722329756 -1.66250895008091
-0.0597213625023338 -0.83268937837958 -0.407868347186721 0.0957138523600097
-1.39243418110802 -2.44144983847696 -1.61663696889769 -2.33170762649404
0.853606667795605 0.468568996377327 0.793580158330413 1.09640386984779
-0.322382696022354 -1.34495354579452 -1.14962896979708 -0.530421805410806
-0.393093069712171 0.0484049588711919 0.294466912606658 -0.948245364480475
-0.700407483678318 -0.812930165625148 -1.26531533162454 -1.16812711354588
-0.165809551315921 0.586543453196983 -0.445891766093385 -0.728766151529813
0.553131333726801 0.76083331259377 1.65200212794784 0.583535473657598
1.13093093061104 -0.16517922621602 0.18042085896243 -0.040653180305133
0.883744883776325 -0.7938704945951 -0.417096169583101 0.231191155949601
-0.0593922889229298 0.806342894949058 0.179022371920633 0.0840691580984284
-1.49365204530391 -1.03549967338136 -1.0634047321476 -0.995662529962294
-0.152815143843075 -0.173545907246026 -0.727177546826456 -0.833661903258537
-0.100585931019737 0.704515780538518 -0.0640178383087393 0.916844619151382
-0.348482010124867 -0.783781485113566 -0.527109160930396 -0.551332870254569
-0.63537462384935 -0.0107045214487556 -0.706767032873592 -1.06265805873743
-0.248734797532175 -0.841006490357165 -0.553693249246747 -0.636663111309143
0.142591860732276 1.09107752368274 0.502216537298291 0.459360796516111
0.0778175998657703 -0.0655478395363304 -0.0767118005234165 -0.265073525534255
-0.57102335663401 0.0804632955295292 -1.23545146171976 -0.547030423885638
0.671765450375956 -0.502695610792562 0.732430975838667 -0.579963015938127
1.23150182036694 0.00484375864880937 0.414933552760886 1.07385795588933
-1.45056175274894 -2.24080236746808 -2.00176281881308 -1.92740016431039
2.12662093292041 1.37662068340546 0.947748722225753 2.11911792617884
-0.933355989951565 -0.753424901862488 -0.830440510851843 -0.505755726056405
1.85925576058168 1.47094709475684 0.178243615768711 1.17842665176652
-0.494705616251937 -0.591364861176105 -0.0794784030519533 -0.357948084723275
0.203193887873755 0.127132182358108 -0.204799115868198 -0.495108787130459
0.736085400655728 0.807291533160174 1.48564429262891 1.23446268662624
0.723707188135759 -0.388151914116832 -0.369534753027629 -0.296877185925571
0.786835105092491 0.949462829704577 0.940983022133873 0.453254937757207
0.432704318349368 0.538557568461087 0.452360963983909 -0.36221840401462
0.619181472625155 0.91202073701818 1.24254964017066 -0.126322372946447
0.758768008480806 1.00698454482176 1.3655373419118 0.444407875493127
-0.498751244637015 -0.432611017824319 0.159240095993664 -0.0254078306669705
-0.0125363399796475 -0.0983935885120148 0.642035559245498 0.52698055344492
0.305734019290176 1.32574587078718 -0.00980709224788909 0.333897019686634
-0.562177303608006 -0.080581114150868 -0.614835223624601 -0.802358146138765
-0.380021389680822 0.718802837647079 -0.66187089148634 -1.37522728271094
0.410051157438008 0.297678624019394 -0.0916500065608065 0.107453024560463
-0.205514924944988 -0.415072037440089 -0.361786037730876 -0.647917557472073
-0.325618180870639 0.313443273036814 0.37150309772256 -0.0551418397208569
-0.278225988580075 0.115821063096141 0.941347723328967 0.490410861733944
-1.49130718030602 0.231830158022866 -1.16825346522016 -0.604941786183192
-0.459662048201527 -0.645383247241836 -0.529011508295831 -1.08672040161996
0.80894128399889 0.511499783790478 0.496002266412468 0.931023607327763
0.584979734185679 0.570541214114843 -0.152153354064554 0.888471628695248
0.542456039051237 0.290826709924755 0.193201726860531 0.165004858023669
0.0492679197172943 0.486470583394162 0.579358334539705 -0.346899299442768
-1.85867876748037 -1.92853672340035 -1.58349388873538 -1.9207541974357
-0.64774575581758 -1.1769381091606 0.378622723067991 -0.817562858256215
1.1433903245472 0.315861821071924 0.892736157768819 1.01150579662949
1.29457418688861 1.12140421969331 1.96564076885032 1.8325955798361
-0.457849534916167 -0.494394126454187 -0.899585314200392 -1.0054353786188
-0.789886595561817 0.409885846117599 -0.0377206928090687 -0.336981397696644
-0.818468222776631 -0.916275520005813 -0.533331084607979 -1.47891202220102
-0.309993027805544 -0.974586188943468 -0.380115508737735 -1.17405423028458
-0.629671241766882 -0.293449867941622 -0.233770394190551 0.732485616331817
0.482571372640434 0.0869983502085496 -0.657559884120914 -0.110181303184736
-1.87551876146843 -1.73502631733808 -2.10406281245082 -1.67500614955567
0.271152348076687 0.0474409435996272 0.68659963738232 -0.175721183636903
-0.751002082867325 0.0353624851888228 -0.342775120797671 -0.593464412285031
-0.552205156342515 -0.130402709461215 -0.0720989748853314 -0.0173893953670624
1.30027107203132 0.754139833169816 0.278786917005648 0.293976679512878
0.295483731204325 1.18508405945792 0.531839198259777 0.00124345325210611
-0.0832886210123677 -0.631340563275465 -0.211975229938903 -0.300155090665716
1.28591798157985 0.707488066891873 0.369273999415972 0.544065064346386
0.739365182133683 0.527200219381665 0.662130759464902 0.0199560735985837
-0.508993413768695 -0.105150847024878 -0.315823919256712 -1.09292371208336
-0.652149070932998 -0.132816979039669 -1.56013205928784 0.177987505064497
0.893974465436762 1.03949999735658 0.647217318518022 0.666671938180728
-1.90714970562254 -0.850042160802425 -1.6459955981926 -0.643116746219704
-0.791793044098369 -0.472413956572746 -0.229774833388528 -0.731372614805416
-0.31574101064855 -1.18023859250925 -1.74349815879799 -1.351033993476
-0.263421115926788 0.660532004052992 0.279771662290377 0.0248331444577984
-0.105636716469802 0.140649306446633 -0.170059731917926 0.0607170818194525
-0.147639770398361 -1.13227040851339 -0.76619111821174 -0.984171347888927
2.61112643948887 2.16535451250123 1.75097278269919 1.39676847270149
0.555273441697913 -0.00262764663762441 0.636607721646815 0.914984529719279
-0.552906282506695 -1.11931538020989 -1.24238696692861 -2.14481362992563
-0.161158628938207 -0.186270565892456 -1.11592191463281 0.732962904641002
0.578278017034775 -0.932231570243775 -0.540227229748146 0.161711652952964
-0.754216799353713 -0.592981045647306 -0.59217411749734 0.60050450125263
-1.54697467942566 -0.322870256972936 -0.679182047350011 -0.34701341576831
-0.39748914417479 -0.929123956066251 -0.58521721422494 -0.0295581390587828
0.298866199008063 0.948546416490861 0.692210195755576 0.444477692037631
-1.28526916042271 -0.479657934902708 -1.15511389248232 -0.757859083271787
-1.36967960088209 -2.0171277352944 -1.08600153102587 -1.61273340886572
-0.0519770873805111 0.29364584548598 -0.600775722036692 -0.495516872194678
-2.82655434375107 -2.26095648051809 -1.65861259780269 -2.01225247266009
-0.374913207656397 -1.25479595479904 -0.929231354320101 -0.3344341157838
0.421160855462135 -0.13077132540398 0.981584894948004 0.891073967547103
0.190313252620053 -0.111235090082954 0.213165844838778 0.10329670497791
-0.111057772125668 -0.357137963813712 0.534992584570966 0.911528941278593
0.411962638978394 0.285835596238874 -0.193454951022801 0.291812294490173
-1.28514706710307 -1.21002016945745 -1.1112719804136 -1.23696271020974
0.209826065214946 1.46359906261828 0.817773022387199 0.812032783076934
0.98503927898892 1.21938821437278 0.349807270247245 1.29356331461863
0.120066173408332 0.895977175300603 -0.0445799260445403 -0.716510438200721
0.357000949006505 0.16125584524606 -0.0253410978568546 -0.541019958899902
0.430600804494379 0.483517244028909 -0.182916222840089 0.751503721886206
-0.0743468108610016 -0.554123003307669 -0.198848917906653 -0.0778914406631123
-2.77898805276858 -1.6094993118627 -2.12594214156549 -2.14398800450196
1.17530560597408 0.40705737579703 0.307141173751911 0.00465229226390562
0.792872406265864 0.390369501379211 0.425334765087386 0.172203838856442
