-0.259556023742162 0.383645515371744
-0.259494258408838 0.382235663516125
0.914315176254382 -0.431353031419182
-0.544992521469442 0.447271162967196
-0.152766594813951 -0.823761342749006
0.655755372900526 -0.820545277902391
-0.883389516623742 0.629386995355692
1.19019852204577 -0.527774952080472
0.936655147064257 -0.886781461137593
0.199889649176996 -0.288370782950107
-0.447332326332248 0.332174893393915
0.265649897469964 -0.483886175220768
-0.994622482930288 1.0584121178713
-0.420936462474169 -0.321591010625857
-1.36739069175853 1.01365326958078
-0.0418464215318782 3.23636081897387e-05
-1.39499199775241 0.715522598640914
0.65793513628517 -0.0217109140796928
-1.85993290886387 1.80787396729652
0.126591292113454 -0.0870374941300371
-1.01775956005278 0.560906795809579
-1.04039871482932 0.821987096727301
-0.997446360008571 0.977876349422008
-0.175573317401838 -0.281536181725026
-0.348453835147575 -0.0150540852641254
0.49605007431495 -1.23231093911132
1.63222126137707 -1.27574673462386
-1.12174944287008 0.858765748142091
-0.908504923553858 1.49571986587632
1.16122678757327 -0.253719955628327
0.649915239645644 0.242700636824335
1.40870566516174 -1.32508034438273
-0.436776964178103 1.52977196629565
-0.164648038037438 0.189291093886669
-0.155209874888511 -0.186237498911746
0.867982702857357 -1.26116606911291
-1.27123446899671 1.04036069294104
0.385402596987327 -0.0119441301921652
-0.248169743220762 0.341711377919047
0.421437666142483 0.221684716979957
-1.14292755399499 0.937057921081997
-0.0182414339338222 -0.490569401506623
0.200748455670568 -0.756494395469666
-0.830555354628117 1.62650764651817
-0.062307917390605 0.227202045004312
0.604336257076686 0.0131654477615715
1.19670313619005 -0.833859372092192
-0.545912074421806 0.535318323679984
0.292872565517495 -0.635804287862663
-0.248810785102447 0.226981608086193
0.0652645219279805 -0.430352037251425
-0.442717688830594 0.053504962960043
-1.11743846538113 1.59784296976688
-0.502973768197608 0.248544368561685
0.315596558665799 -0.586003041450823
-1.09010860325095 2.30358340949901
0.0661581767151427 -0.0308161104000318
1.01842067672329 -0.38460318241669
-1.54264561155839 2.40267257145154
-0.696663452345477 0.0180229180450595
2.22827255415457 -2.11572503137639
-1.03925001880735 1.20880076324329
-0.65520137998983 -0.075694577604242
-0.0146204100375915 1.20847822611541
-0.758071707618086 1.44994478699373
-1.63063307467577 0.14403874687629
-0.135097937531161 0.0508113780563803
-0.769440645329864 0.688183445970779
-1.40767113726178 0.695122786609546
0.302168930692674 -0.42913300810242
-0.351371397387585 0.413375908549915
0.00277324520742223 -0.523667797342052
-0.779926008240091 0.277502038464617
0.0183141155961171 -0.354809610314281
0.0982061812774913 -0.0572500663995335
-0.778454492176356 0.478259368011929
0.22876436879347 -0.465950032870512
-0.446775831445421 0.682583119029447
0.515446799074862 -1.03205582671789
0.746471883260501 -0.974071592559002
1.60840462204633 -1.09269945141631
-0.86668564378067 -0.202031808578028
0.0470660256833245 0.346921238500621
1.97766246537675 -1.95514259019752
-0.888174251820057 0.670713049770219
0.387442726485609 -0.737480133539563
0.559709268933385 -1.29928123351117
0.0981104619239982 0.405562093979735
-0.741535997697305 0.409992920813732
0.674235589674757 -0.578426935606759
0.373825639659942 -0.574900028650649
0.196376420530417 -0.745549715168233
1.92392878877326 -1.67018219807489
-0.0740546510121518 -1.04131753384831
0.623644672808381 -0.851803996197838
-1.21281025371907 0.184522441920538
-1.31238987953764 1.26310229123742
0.0622135056537402 0.088548066549046
1.55425225201244 -1.30076064741415
-0.886766763025152 0.807632764506827
0.527304729931794 -0.291013816463364
-0.430105010371343 0.371008111249635
0.645329177326061 0.000483261645566835
0.367310645020498 -0.577771596039078
1.00262934462035 -0.951906995759804
-0.765374622123254 0.65771851560514
0.629670671255879 -0.487493437242982
-1.15721769136702 1.41653351247672
-0.681751043492765 0.535316059750458
-1.20444757089578 0.904857139278668
1.1983114032083 -0.481627192917682
0.885078186856495 -1.08617436890454
-1.42599435719038 0.445108370599595
0.750976015883919 -0.574681718891286
0.582147441094145 -1.02326884462752
0.123828460580624 -0.672825372121435
-0.449582698345221 0.0712832634482252
-1.50335981725901 1.88834999664216
-0.641661355884073 1.41895021756234
1.43396388550641 -0.563328829292917
-0.227301671609417 0.318039285193348
-0.535214697810387 1.56359882195741
0.340270590940391 -0.89807171013769
-1.18920008634455 0.377280577914513
-0.322205445675735 1.10073111992166
0.446874789940671 0.883558134697061
-0.801320215992872 2.42119995127287
-0.293403390308156 0.305891936292089
1.78957896943783 -1.76629583332273
-0.774061229315675 0.376302137406532
-0.8123359421748 0.85548429017122
1.31909906976066 -0.754916074983566
0.632839152213786 0.182300479194521
0.478796681086695 -0.454021723151298
-0.736571004968287 0.43274692675736
0.130351019348743 -0.337214724318777
-1.61465587812104 0.137797250857966
-0.0188129604096078 -1.39088969990158
-0.55971324932244 0.64412324920652
-0.948117883773328 1.5778174622554
-0.77526415423201 0.991126245699979
-1.75177013379506 1.30028082719112
-0.352279258332162 -0.840599609639062
0.729515851231999 -0.458211057533701
0.1088729173685 -0.470113886288289
0.533079067855303 0.215295081746005
-1.35744511195758 0.532495005849229
-0.881116876591358 1.36897347026498
1.07117475106016 -0.61686712680438
0.174473432344316 0.250956093464615
0.94849607111553 -0.268542134326764
0.233615649207216 0.39074173801576
-2.27075341552282 2.1816660630304
0.506329502935214 -0.0237701713296828
2.83780320575533 -2.41900836182133
-0.493227641830971 -0.20164576850859
0.351898184377311 -0.191130252299437
-0.613745108520906 -0.0241306246688667
0.361368569943935 -0.406952480645374
0.644201054169733 0.338497465025269
-0.107966992778972 1.20877615333195
-1.33369836109536 1.07623617347735
-0.993747993464879 0.45909248707183
1.50702356020395 -0.324792554128988
2.91610297905347 -2.36827224899686
0.0390965443677798 -0.113386530504438
-1.22571881188687 1.14334231925307
0.0141915678669836 -0.303408644415914
0.909184774658014 -1.3534343777087
0.912799658856841 -1.09533325513881
-0.297396089692454 -0.267126403397512
0.432895356343801 -0.136087849572539
0.823338645473841 -2.10539676895107
-0.734500826685745 0.609158310221556
0.880215547475237 -1.62506571795772
-0.28502590258015 0.586180242586731
-0.196826661454988 0.26378633426668
-1.28068968885932 0.809025480568605
0.324668232548951 0.254582246359502
0.60595441068282 -0.549917762956075
0.462014864167982 -0.222259322377903
-0.521508908651605 0.659363810933532
0.798809462108305 -0.776791451225312
0.0314403019338297 0.818088147631285
0.58895141493205 0.810483547536771
1.64149458983568 -1.78824244275142
0.94696852846263 -0.903566974652123
0.189244466870369 0.0653263651164959
-0.343371592319662 0.31516711821727
1.30539908967501 -0.742253280698145
-0.151706969170986 0.471368348737083
-0.0222197710363873 -1.0565409694696
-0.150247157713255 0.78585478724614
-1.12355002591531 1.68091100862008
0.227906293796451 -0.598748052734967
0.305225723623909 -0.160640266574929
1.44729003659117 -0.990004425542087
0.591480230877137 -1.57091157364306
-1.61776114197452 0.845089919543804
0.820110467970089 -0.573731928540655
-0.713724456193416 -0.217255047963009
0.0951677940665408 -0.389935361487647
0.286043611076543 -0.329597089067724
-0.902925354443106 1.30184989180691
-0.19509998323936 0.39412291543339
-1.03921215612877 1.11869635908769
-0.888034634539322 0.298428178337385
0.449722908520045 -0.603049706078262
1.38454126805389 -1.43053334344967
1.01614170045458 0.227403750274952
0.182417450184032 -0.214695602182879
-0.383243536656355 0.932382425828673
-1.2116872640403 1.59531513846574
0.679317876407662 -0.900914964510604
-0.945276771134205 1.08961365247431
-1.68148345207035 1.42988035436808
1.53972482321107 -1.82946877389879
-0.287306963566881 0.224306202426081
0.235905373195339 -0.973844316685751
0.168160661401288 -0.183901927265722
0.230266044649797 -0.0129260295938371
1.24227656829287 -0.829132515471976
0.358509551338278 -0.954259610021881
-0.657374833860298 0.311625288254656
-0.0188272087109534 0.252858114939789
1.83000608678284 -0.737032184484699
0.13160261608463 -1.18423026835957
-0.896702718631472 0.421222142073301
-1.49153306974682 0.41244580983951
1.94062908815771 -2.43105082306547
-0.879847249186169 -0.330974930411027
-0.162621277399488 1.10466877120795
1.12586398415459 -1.79648133687792
-0.0447842570993816 0.926663179800029
1.00615341795013 0.0682855130044845
0.0417780939387543 -0.375384367437109
-0.974715088880206 0.0492919936920644
-0.844665896061956 1.50976485633504
-0.00458855589808707 0.363058592617146
-1.0887211891407 1.03876976590761
-0.933337004901142 0.630497042054134
-0.965956284078678 0.615962453149178
0.0329623828475367 -0.627317343705378
-0.836370663486839 -0.335104550326542
-1.13347560087712 0.507032829078893
-1.73918305622015 2.44051902612144
1.36113322365042 -1.41345101288726
-0.286517317412407 0.496849834094587
0.56828579404257 -0.780137126068269
1.08535234612311 -1.23632412948271
0.447276116884112 -0.14229073623768
-0.803935151452623 1.32624655941484
-0.519800450793141 1.51608351137105
-0.78862125039247 0.829703510812592
0.717187778100715 0.187816609397779
0.946521987252706 -1.35214341118976
-0.717219630214516 1.21608750182019
-0.99925684326503 0.0282452419773281
-0.0946419270653055 0.127672453101491
-0.995136989060287 1.7167118478844
-0.259324863751076 0.285203422474933
1.56290032999438 -2.15862808672363
1.16717500124409 -0.919945865790312
0.377812016622008 -0.887010391076544
0.328878074998309 -0.545002206191119
0.757615716512577 -0.455707125550941
1.09141674882946 -0.933401339798079
-2.78670029783777 2.66079872710129
0.850930024764405 -0.248996126115974
1.4099024260953 -0.132812709317017
0.446841530957312 -0.921659547532931
-0.309274554570081 0.0336448836932511
1.46339080704166 -1.03690355306688
-0.992448808729924 0.73250814420322
-0.607625335235763 -0.156614961611416
-0.785478174166939 1.3669341750213
0.446827555023653 -0.947383514811319
-1.3878795001585 1.5193812822
-2.24473526406938 1.89890023532668
-0.35535377266366 0.589060157106383
-0.615379638401593 0.902425991190587
1.80778642356885 0.913531498999553
-0.638227890284344 1.14440803991445
1.56731165157443 -1.40211415210928
-0.99736312113604 1.85004258645856
-0.662680696624202 1.17258372606464
1.74085940949126 -0.483667789076107
0.509889112088057 0.0839912041891133
-0.390756804135977 -0.271459335730353
-1.51966266935129 0.98444848538987
-0.459775041555161 0.223109058654941
1.9354340545498 -1.69281822415556
0.152469411351159 -0.295898962153909
-0.858090047642298 0.513520585904984
0.00774458358003885 -0.328831992311467
-1.87516060177162 3.10971922599801
0.545228103390776 -0.109997715613826
1.06155742622049 -0.884542550457703
0.0488466338015195 0.289962662690992
0.0818557562293693 -0.311675435314513
0.797570028267404 -0.981078336423154
-0.558767410185467 0.755098345339875
0.892992856015891 -0.565238738721962
-0.528845346581045 1.31410827556091
-1.28980671346163 1.56835435396608
0.777921489657104 -0.372915829820281
-0.181915906282208 -0.369965936304565
-0.561136803988803 1.10799410093976
0.44309022179271 -0.301161892043175
1.49086386507812 -1.04068582644922
1.30474349169368 -2.00892115414416
-1.2717344953026 1.35715006670718
-0.535170452718248 0.0344336071008009
0.174804625444198 0.0391702294506747
-1.16117902144799 0.624995629811588
-0.310122240718193 0.06864985184471
0.127409187825757 -0.380495756780971
0.757729387654466 -1.47693964298421
0.220885047573664 -0.486346653487369
2.61134289312056 -2.62065247127211
-0.827682848601397 0.756100434976819
-1.26440790936485 1.14702036503036
1.31399714304341 -1.66705406537061
-0.338992565044727 0.388732517395492
0.127181371674657 -0.600312551451769
0.816211100669637 -0.595413589423619
-0.340462919592162 -0.258154885850828
-0.984591980763362 -0.0313092597071402
-0.677148067082187 1.0180534232807
-0.455854414162499 0.538703955135028
-0.285667080541907 -0.369299724848663
-0.306419130743375 -0.178991543982465
1.18016871285479 -0.699147659565009
1.37873312526362 -1.37182191914725
-0.374189515331132 0.472057229658538
-1.06842479602472 0.219341460945614
0.372705646271471 0.286732734218451
1.01593755683522 -1.78255839228495
0.0732346147304629 0.70156285299763
1.58031642199562 -1.95466518504487
-1.15406456059637 0.0599706288617228
0.228259692031707 -0.765756018282101
0.697186494248593 -0.245836557125528
0.637030841930288 -0.102077212650894
-0.143852344633504 -0.291572099241525
0.458724088507453 -1.25848624531705
-0.314281193702593 -0.00227753341325004
0.215391330392762 -0.00460301498027699
0.524736008660697 -0.13594614337134
0.892459162291774 0.342237846745079
1.07449172189086 -1.0867320336487
-0.190546442307555 -0.198842631460983
-0.933854075436623 0.781760028106568
-0.325612699275783 -0.168673060415702
-0.44899310874312 0.837687042012475
-0.362354857832978 -0.332926393035272
1.10946767424414 -1.19890249062645
0.0334887093342391 -0.796364548237696
-1.24762737112686 0.320714142397333
-0.872732237424318 0.963316242516539
-0.0748207487360291 -0.776987184926157
-1.27435683838461 1.31872294579136
0.73046100844274 -0.246961122537088
-0.0582073203869299 -0.0556639836562475
-0.205719245951461 0.212088520096728
-0.0121855114097173 -0.270911986187382
1.30089143527472 -2.0139945372319
0.0490002818287027 -0.263380046045398
-2.07885320184311 2.84974194839168
0.127702753861462 -0.830588537841798
-0.376588544153748 0.101156729964327
0.518245175155792 -1.00691035912687
0.768674055081573 -0.264600892278232
1.05751614147958 -1.27510426048459
-1.4922779611595 0.755669029592507
1.16322773228205 -1.51532875444696
0.303016755577274 0.217822955811528
0.496809595352261 -0.49326347117367
0.919205524892121 -0.539663506862013
2.04151572872489 -2.0850865745927
1.35762284487194 -0.592568407928087
0.260885256111009 0.0804649616491659
-0.323822852982966 0.0580989050732906
1.22871335492282 -0.699712828526596
-0.869079527018627 0.833922150133324
0.207577838053338 -0.283583963764205
-0.367046718791547 1.3490356355522
1.38073989702473 -0.974592641430403
1.21609529978805 -0.725622722759885
0.17343485804398 0.0956719099619242
0.468689677227759 -0.347500042694686
-1.42497629977708 1.14763211976982
-1.10847562697054 0.909137189727248
-1.38925814047472 1.77359299719928
1.09711976092972 -0.224324529394759
1.85737478614652 -2.37386867879697
1.43854723072436 -1.35645571447479
0.864806044401596 -0.63044861364234
-0.656716132431767 -0.119509397243814
0.249060604086783 0.821904037988276
-2.221013892408 0.868651544017931
0.354096412880437 0.157588385585236
-0.412761962706276 0.256059941604473
-1.44712965210228 0.275542372450543
-1.35432133914996 1.1907319158893
-0.247469393348606 -0.869628175615339
-0.924146529094059 1.74075125309441
-1.33903139241304 0.871890366179722
-1.16287918971822 1.15384901991368
0.120791621148275 -0.0173310938068249
0.211587802015646 -1.81740409926525
0.615661343268217 -0.594833567371801
0.876573665720936 -0.921804957098216
-0.308611789909991 -0.0448210349325865
-0.911349287996546 0.775013811024927
-1.61010939508323 1.32600740653864
-0.367121424891868 -0.0699292095324436
-1.81002998752354 2.26494943621344
-0.31181667034345 -0.577604487827213
0.494579942090356 0.128424737796413
-0.342440196871539 0.293769293788415
1.75690175093205 -1.27807338622346
-1.22460620322069 0.0218954229445374
-0.195220194153752 1.01777614466537
-1.15867348019969 1.68967719750141
1.33474264161649 -0.318616166405822
-0.926084162562754 1.51200346396963
-0.801381456863765 0.202915628365601
0.788387141412599 -0.90256408356253
0.52512247957938 -1.21371010110197
1.78475563806255 -0.316118060232347
0.216409899312969 0.565537363790252
-1.27438577148272 0.220754081785673
0.884909877585081 -0.411036121464986
1.0024331606992 -0.304233533310068
0.412909665135357 -1.52058058486382
-0.990825151131423 1.43581447197633
0.536088581273173 -0.506888730548077
0.495258493224725 -0.590620584098052
0.828602305598725 -0.507310996558143
-0.553631821689772 1.64563610557558
-0.0839698756769385 0.334059377869661
