0.0427656508904984 -0.747936151053626
0.508041643303904 -0.953341968117054
-1.18294815576532 2.84536218793698
1.65757380044171 -0.434487021189761
-0.683248607057514 1.23844649692201
-0.712093912306346 1.39685841370031
1.31720639817348 -1.10006157954008
1.22667132099047 -1.63379677463143
2.10857866977566 -0.844437496293261
1.52523031867839 -0.411971517630643
1.6372872631067 -0.88316658039645
0.721219531424949 -0.495787072376685
0.801766647656911 -0.566260955451412
0.0101113536811839 0.122797367109211
-1.98057983219901 1.39958282874773
-0.518160551825414 0.551265188259348
-0.164320330257089 0.00951953660203801
0.661681173132754 -2.16240011960519
0.425347534829359 1.22242805734741
0.134239965141482 -1.0511289135867
1.88242573093106 -0.191065240825548
1.67660159914976 -1.44862723642375
-1.34332796493155 0.642752250067347
-1.32688506912142 -0.0665043892670553
1.905885564489 -0.78313679460584
1.27029223367737 0.737768406956032
0.599124333139447 -0.529868039724427
-1.71538857823638 0.405641916897105
-0.0861554379600909 0.612390271346612
-0.215403169276008 0.375849180491385
0.0258055568984054 -0.5941848001944
0.387570863815998 1.91065722202272
-0.214348236519331 0.0574495291202463
-1.007183829486 0.542643409867344
0.342806667655412 -1.31309516463675
-0.838607290060782 -0.977165915811375
0.312553780143506 -0.0198795658269878
-1.34645223698743 1.29932860396615
-0.350004776983517 0.328900735662331
1.02526196681136 0.605708156262517
0.151277191779669 0.736651878078391
0.363568057849328 -1.11499396638122
-1.66684561736521 1.26685791779419
-1.4494981406549 -1.45404282469362
-0.502455450667354 0.85870254258287
-0.38440156469073 -0.435028351863027
0.234351856625252 -0.588743775565259
-2.07568997643542 0.97123542053897
-1.24953689415286 0.447525741708755
0.525569434580059 0.316007859534401
-0.0581422491101071 0.00157495787358117
0.734330805660079 -0.266339603524085
-1.3799022818926 0.580655474239065
-2.17026464744081 -0.288797537297885
0.596951401778684 -1.61876258711199
-1.2745064371055 0.550192433382451
2.67508473131608 -0.470760667833422
0.315072211090655 0.367362877605697
-0.359590828681392 0.390671021927809
-0.0871531292309889 1.23947459816886
-2.34666825590049 1.88833980944314
0.530704262486333 0.181088099959406
-0.278102406952291 -1.85717677545966
-1.28782585311536 -0.253249175626345
-1.81549947985068 -0.715526146535916
0.129459008403218 -0.522502007572011
0.396101005499929 0.809138048722393
-0.70280857641299 -0.851557803774589
-0.894347192526603 1.96783432770209
1.55303798514396 -0.377709285096257
-0.665552998212386 0.415927209719702
-1.76866827902633 0.672033381545374
-0.89342541029167 0.861852858679204
0.0141785077020412 0.360719309861992
-1.36577004708723 0.732615807339021
-0.83401636929375 -1.92539812040466
0.495801478561157 -0.0489722371780417
-1.23718987882585 -0.7949282911269
-0.375291935882783 1.9578638072767
-0.405516653604061 0.349778788607419
0.0542955738036617 0.00785908882302118
-0.657641044659019 0.331351283196156
0.466302239035543 1.06622353469697
-2.34641904672286 -0.613931021509983
-0.0874793356762236 -2.12517013152587
0.30259052483923 0.362595810130384
1.05828433819373 0.731428663984304
-0.945473833365096 -1.20708341269328
0.411155328611848 -0.378765195548505
-1.04992977368819 -0.568517356645846
1.99805747554137 0.0854295910341164
0.668591615386133 0.184800595616185
-2.23884274028458 -1.79166253070982
1.12754726587571 -0.267131843422175
-0.831384802866042 -0.289866299392794
0.212690183917791 -0.607694387222004
0.588941641226358 -0.50817373882827
2.22828255306424 -0.714177885815346
0.90916319455215 0.401432034378338
0.013641863251686 -0.697879542281558
-0.372140708615528 0.517814222066717
-1.82239393144575 -0.547167560288848
-0.319566037602814 3.3349952179644
-0.231499087300121 -2.35240678355653
