0.175828312375579 0.733930126541005 0.502817501929773 0.268171546813567
0.216337611804819 0.358161848710309 -1.21178896662378 -0.173299900578714
1.07574955957564 0.862273015934282 0.650064049506204 0.606599884276477
-0.245228084642848 -0.637143967653348 -1.19765302722207 -0.892784237436124
-0.0408957866767895 0.497396377678151 0.518579211734916 0.41092362167392
0.416724491536467 1.00960095282129 -0.119792592626679 0.758414449946161
1.90928916445069 1.5780519725599 0.339276194078352 1.02893246950595
0.408652523522639 -0.613558151628262 -0.162831173490197 -0.366072743714982
1.37078585264976 1.03426297907454 1.45872030617446 0.244241340227334
-0.815015387324014 -0.558217679529333 -1.32970331506539 -0.302469561197991
-0.807456489949331 0.190805658136012 -0.594806263122299 -0.733749760529432
1.92921213771089 1.84773399360243 0.744330145047511 0.939324647470395
1.02873507942316 2.0215373442688 1.72636391976947 2.02150332906531
1.24020776487157 0.771138365334751 0.347823585320985 0.646495444603981
-1.07337133421441 -1.22237718227509 -1.67405853124827 -0.286378399027224
1.40841712655768 2.26584162537213 1.8863863907147 2.49359961711211
-0.314558777174621 -0.150843377226819 -0.827871088234388 0.217484852217332
0.535584708312578 1.3034331221128 1.16028229446533 0.93149459006953
-0.169362788770713 -0.0498239302563838 0.4129881307568 0.15974860065752
-0.845908959042674 -1.72782007341297 -1.08537603146157 -0.0470414836095238
0.423785151814967 -0.520255451300493 0.502976707795697 0.182845042893928
-0.291241607506662 1.22828284694401 -0.224682229290331 -0.210909402668168
-0.419145285928571 -0.628499956001259 -1.06615061521504 -0.285350308494667
-1.4337822673161 -0.797526982444718 -0.328608362938127 0.0205200502892633
-0.938989135780284 -0.841481784657911 -0.331391449970913 -0.861532214185486
0.0433847766327396 0.453981968119932 0.648258667476492 1.29447993869816
-1.97109097065036 -2.48523113198014 -1.61299224328291 -1.6345750470073
-0.481962988403902 -0.837319631660821 -0.812454837260498 -1.16923367970703
0.629510373160294 0.501597275225058 0.879195703305985 0.677232578392928
-0.351343183572028 0.277738078081671 1.21015814096453 0.81578257917574
0.886580638803679 0.92358874937201 -0.208612142451373 0.777955669476985
0.687306830838897 0.282360913742511 0.263602295206947 -0.323382135707832
-0.683827748772895 -0.367933561083965 0.281675330435956 0.799921923521775
1.107956133022 1.26031778493345 -0.038651877701833 1.22486931597333
-0.0815298413020128 -0.549023374495211 0.0188144593556072 -0.645367363629113
0.199673805018131 0.937293939735938 0.790396079539271 0.547063566580417
0.811462760573786 2.23319808022641 1.09856264422038 1.51194582697897
-0.252645581975041 0.114568761583119 -0.305041929997932 0.0342052608327658
-1.65511698425777 -2.15040876130042 -1.4654522464168 -1.82832708048977
0.60383527071099 0.124612402840829 0.882039648999396 0.168888290283288
1.22105098655081 -0.116468142334284 0.0690547874920195 0.646015931341738
-0.512197143436301 -0.170060283730499 0.0551406863981552 -0.907505422129257
0.571495260749663 0.403432019576536 0.333701904984603 0.266748950102888
-0.0182643197536408 1.05550172583436 -0.263397320760908 0.307669153995439
-0.191014574115427 0.616623130652655 0.161509435054361 -0.119007440015224
-0.224734532728086 -0.62394460596839 -0.0792109148133616 -0.456703628146202
0.542427907240769 -0.537409688994642 0.35679970755121 -0.269622930268531
-0.985974864227447 -0.759002196768 -0.997010765351447 0.076148464015054
-2.39185491717389 -1.63839785271281 -2.03453783292723 -1.45041296843748
1.06782409600771 -0.0516918234403765 1.03789841303003 0.670977513739893
-0.502153209891039 -0.707370390756392 -0.594487186215725 -1.41498441971339
0.417848877156364 0.450985906430549 0.595873129691207 -0.423095817375285
-0.703167701725624 0.207809885582644 -0.488020629069628 -0.77509879585845
0.626619032671504 -0.0446225744399483 0.274239392157769 0.783037008829702
1.17608618743522 0.750081084342118 0.608409618731005 0.728558878830816
-0.416799142024674 -0.563000937846853 -0.0862977025176771 -0.564070034065705
-0.563448095433229 0.918095394737746 0.603326823498889 -0.117008321248016
-1.26193581997766 -1.20575243088218 -1.19570729842612 -0.220085126040513
0.710740068986373 1.07352622050765 0.551728735930861 0.884467147881094
-1.19945815597853 -0.846581300521099 0.301292109041776 -0.148003548233997
-0.563028653614711 -0.397642117038714 0.0538970815178524 0.266161509795861
0.741412654814572 0.84126247311652 0.89883532233657 -0.0916240899645873
0.0105309830956413 -0.443139218820691 -0.564994535653545 -0.227946767596755
-1.80568757294471 -1.04409088353114 -1.03791941595694 -1.26027129841939
-1.92743211465202 -1.49519852864784 -1.42119904144453 -1.04229039286409
1.20237904635417 0.335785681709073 0.47987308063401 0.597610837068639
-0.640622470889099 -0.203562997640223 -1.12199439655361 -0.866035294478583
-0.560204103062283 0.266204347670069 0.15511296496485 -0.60709032580709
-0.758485940679771 -1.41178539920832 -0.558243510660683 -0.85324670913762
-0.153550260986084 -0.615985982553451 0.225634083446279 0.136663435587002
-0.491339557907118 -0.459854641279496 -0.801362704351409 -1.44759887164915
0.390775209496157 -0.0309072997762602 -0.168546777560555 -0.27862174885453
-0.999162032663009 0.231496886504614 -0.618954134893934 0.38183773714193
0.236850107372104 -0.730147308357777 0.145129684755309 0.196572727215686
1.50015562344985 1.34489356470673 0.729308229405158 0.313253999383837
-1.67018296199581 -0.814827361479405 -1.190049814637 0.0559351544372305
0.194452356629332 -0.263610597195945 -0.249274935964214 -1.00327010887817
0.204652416133816 0.337027915585089 1.12710158679437 0.387970906025297
0.150332551132887 -0.328320383959605 0.218526375240691 0.626713562661627
-0.178810392170608 1.27279414949409 -0.666696338025175 -0.04066048780105
1.65407133652072 0.957064371218336 2.0970131938577 2.41499486247602
0.510149722854793 0.856406906178009 1.24288294478669 0.555726004656429
0.631713584476519 0.993418556746874 0.501134245798126 1.96700415722901
1.16055552322432 0.0686630341641757 0.236092048424376 0.35945414520767
-0.92115795119619 -0.318745782737261 -0.475776331987731 -0.591756163097147
1.48821159740947 0.964604917851768 0.623815972678799 0.607754323440346
0.807411527667716 -0.30088419810719 -0.0329716267017035 -0.386290120928595
-1.10587218162811 -1.04850038130195 -1.16814669968174 -2.0021530041564
-0.393864294996459 -0.639319121225293 -0.368105501305128 -0.472458034726984
-0.511993602709726 -1.1847815372667 0.0198894532171489 -0.889887781487531
0.635037718281233 0.278060381410121 0.208944445824506 -0.0173557166616605
-0.699233516942542 -1.00299398868113 -0.297318967713585 -0.3810345978053
-0.743478596130727 -0.382783780153155 -0.199484109997292 -0.658586104786221
-3.22089286345969 -2.14450657262002 -2.48108495441107 -2.57469740194999
-0.402786087452364 -0.451545745023034 0.261581325794679 -0.703023457588061
0.0701556019353798 1.0375953468985 0.736968495290244 0.301423419043767
2.40995275558648 1.58313665318291 0.938396979313742 1.26137210881661
0.358998806903976 -0.363707625377791 0.422345394764661 0.394071712042948
0.8786370528395 0.0231245982839923 0.264248035801441 0.817666692143779
-0.735737814237988 -0.112490719260091 0.73007143303859 0.2785356232304
-0.374378294839764 0.244910545449578 -0.087118777127026 0.146695616206982
-0.386271094545073 -0.31731857567962 -0.0859114445316108 -0.360381653614075
1.49408804146808 1.20319433952659 1.64786869900482 1.82208556548912
-0.304449133522497 -1.53940633522556 -0.42857415333301 -0.481674249414534
-1.81075489807034 -0.950783950056843 -1.09186942045516 -1.30140203686309
1.77789459230665 1.9252516319795 1.85998830459925 2.10590347918337
-1.02788823394258 -1.14595890933004 -1.06433302778343 -0.804700399973964
1.37018242071398 2.15585709118396 2.21252413442443 1.58996684641023
1.84969990342583 2.86915484917447 1.02337551439835 1.65207048834629
0.824349190911242 0.582731365480312 0.24354680106488 0.833255637989127
-1.27889928510435 -1.19779036123497 -0.232488651442207 -0.498022640292916
-0.62851568441369 -0.899012133644017 0.560446682431515 0.454796687486204
-0.448660256205138 0.0539655735207221 -0.367370643922207 -1.25421300186236
-0.320879922122733 0.304037254833162 0.169800040638949 -0.0122903041173842
0.692913006242123 1.48445703372303 1.31652288543016 0.506550086328159
-0.171479314987096 -0.16977480441387 -0.421523427791094 -0.25597244681409
