0.636744184464659 2.06199654202618 -1.44306758955937
0.999304273425697 -0.18927735781897 -0.282841461056943
-1.5730529103069 -0.273970633798232 0.00109075079751919
-0.500050949093754 0.677992271070145 -0.0217021386272951
0.894983077352474 -0.526237898532071 0.426345674721652
1.70498389162737 0.0982146904438612 0.129038092170722
0.546213384207671 -0.331583990019788 0.671107045110927
-0.0404121027533377 -0.122972207157065 -1.29338886777276
0.991847178193471 -0.954181610772852 -0.619871784531743
-1.71128671462084 0.712449906394191 -0.69200842115708
-0.134991087914584 -0.581243656901296 0.974471058085333
0.262805323117776 -0.279151550076504 1.08069012738433
-0.905610593003634 -0.561786815675509 0.432062413657437
-0.30149248962939 -0.733440274911137 1.62871003428504
-1.25571774823876 1.99698068311665 -1.78213030903849
0.447385684647707 0.706527430772657 -0.699515877245686
-0.443312681338896 -0.713568077145038 -0.784283014577821
0.592642137577768 0.0196276371616194 -0.193168902768373
-0.276746661522079 0.105175211543934 0.369162206468114
1.32514849083136 0.234385972268065 -0.861221443880636
-0.943026642186901 -0.378274413325685 -0.588632771577539
-1.78483128525907 1.67445223871742 -0.614696770432826
1.88781656441033 1.59869226449502 -1.39216183482084
-0.49417546087773 0.366348973654238 1.31965371994811
0.958350880852402 -0.0297964768512112 -0.588843420674902
0.97360824835016 -0.222906271471059 -1.06496017433307
0.765418077985488 -0.0374517248551524 0.0744403408215681
1.01127548738687 0.681955172805898 -0.806610201280462
0.254129387777289 -0.461758003491253 -0.169654414897298
1.70530456110561 -0.256284773721237 -0.0866379688115349
-0.578652988897528 1.08604151131555 0.834660876421816
0.212217494503278 -0.899503428688836 0.218351745072797
0.331346985104224 -0.730856736480114 -0.86718655118103
-1.41820692928278 -0.264231752898632 -1.11708883481642
0.380546745467884 0.961916935268239 -2.09404265610935
-0.52508787937138 -0.367228797391743 1.18350213583703
-0.181548631141633 -1.09161198558402 1.4830759711391
0.379804167697793 -0.523905843263968 0.0591185751411696
0.962427578009762 0.539773244445939 0.397280983835769
-0.382724592297705 -0.366630856114754 1.00650480182408
-1.17757435737244 -2.07389195517396 0.991421319989562
-0.756823302693173 -0.141792466915042 0.930856264264813
-0.314503815228124 0.429669064315711 1.350150447333
-2.24819601085052 -0.588833300481345 0.20497761892701
0.772237869299588 0.138932572106961 0.886417258766188
0.542936945744292 0.941088486109262 -0.657563246449185
0.0544879532968989 -0.681738684053888 2.11784541583849
-0.0106355914714445 1.40270188849885 0.5716278736039
-1.14790510330795 -0.127571693745344 1.09117607888858
0.756508257496042 -0.28081042024935 0.212415122291179
-0.244719088686058 0.947629759752774 -0.540360778915575
-0.478971963187244 0.124270591865525 0.1143012912735
0.788659269474461 1.13390271125398 -1.69891626025943
-0.60326317145376 -1.50060515567593 0.565738911696669
0.875424382439687 1.09798847596495 -0.387967250252719
0.496077431182506 -1.89211834039566 1.18033878639879
1.21400144007188 -1.13003290128896 -0.471067253038614
0.154648862901775 1.41547790853768 0.1248037323735
-1.22835084686566 -0.774503373004567 0.448374358631339
-0.775680402192225 -0.473316751783895 1.22897284752076
-1.68751381589914 0.413342212142031 0.107390130189435
0.373228301843989 0.699914437463534 0.590730738832141
-1.04072018749681 1.46916635682869 -0.0873953609390279
-0.950561128362351 0.0798963844384184 0.222205536701516
1.28208296411694 0.0958237709526882 1.15350298880223
-0.692380928551388 -0.333411227698275 0.499640975196596
-0.228366243007907 1.34987723064179 0.512345308578102
1.74273683006572 -0.974831653378477 -0.458458691271886
1.34968317930914 0.363639406138764 -3.21927065127377
1.18904170578915 0.138153425643282 -1.39635714758492
-0.608483471719808 -0.741713367937569 -0.924572872816312
1.06591035280511 -0.212062068724047 -0.238626744259973
-0.254386594926564 -0.298855167001344 0.176678850978275
1.35561743883298 -1.60419832169188 0.148982907715363
0.041447635803629 -1.76468752329073 0.880414222017921
0.57600499530104 -0.868582331035614 1.4338492221018
-0.0125973615102677 0.130024719470039 0.589232722898935
-0.197651958170541 -1.26783690570289 0.0640147052240782
-0.57030794124368 1.02437765016089 0.610284059685997
0.26760389425152 -1.04992251596677 1.01114840353818
-0.348682358955761 -0.014017010383271 2.74318193460472
1.66504476377117 -0.585728900123223 -1.79111461283894
0.8780550728023 -0.10779694326684 1.22424031783467
-0.536749979245369 -0.397500989577736 -0.83168078508077
0.420932447692891 0.141543909413381 0.264566310224683
-0.240672151240896 -0.901506511906961 0.364190392238526
0.516665702179229 0.187610208470957 -1.48328716817806
-1.75013787851574 -0.459070625491765 1.5589758680256
-0.257686243333427 -0.260881070699896 0.934396490917154
-0.0464372871984014 -0.709500001515599 0.853778745298841
-1.98910117265712 0.195076656518706 1.09088233980699
-0.388526323726043 0.705036600674702 -1.31166405867587
-0.576257014794659 0.0942221663304312 0.815412080407497
-0.550379737291325 1.94434065254572 0.0112764028138809
1.68580813145375 -0.721747955672085 -0.132813889260935
0.477243615340616 0.53863448126444 -1.58795916095648
3.14950219309849 -1.50406363442337 -0.248210859641648
0.685898773424474 -0.14273425530214 0.647814054256577
-0.708719129641719 0.403702184789357 -0.0788568129026513
-1.1069320625485 -0.408674640664713 -0.510574162463954
0.733209587551067 0.755044479991266 -0.73327158178044
-1.60757716838287 -0.0665763305213915 1.25071652373047
-0.34519449436571 -0.626464340791937 1.14772137349961
0.590540149409974 -0.555081360769596 -1.52443007833839
-0.780273628248434 1.48948730511635 0.701635858969172
0.491694585352756 1.00698143214584 -0.599302251854311
-3.43323146529545e-06 0.451561743541531 -0.372903226759005
-2.62122594995102 1.66446870071916 -0.496632074420174
-1.21447261003068 -0.277168808525995 0.241388193696915
-1.19435857170907 0.0947999232006367 -0.60768055094654
0.356636006093499 0.37265856668459 0.482218332119024
0.144402283789833 -0.648561074013537 -2.0967923530899
0.57941804364174 -1.50623188911447 -0.379804097470752
0.854938127404531 -0.551700688780259 0.516353352245324
1.85119055109915 -1.58946494340092 -0.549938307953905
-0.549518717592326 0.930235678553791 1.40581855103406
0.76832018594585 1.02349410907661 -0.597351964063514
-0.446900857137857 0.359061285500873 -1.15922239525444
2.32821333146526 -2.47183872522623 0.437182583192958
0.493264533936487 0.116169560934055 0.52762105730964
0.399399812721845 -0.686313418534058 0.321661884794097
-1.9935790422955 -0.219291422912258 -0.295377338818776
-0.862533148586986 0.648640904938356 1.01752449801851
1.0483717687675 -2.09412747712621 1.44684015049705
0.138482644516407 -0.334130292433452 -0.868239381194059
2.55186885613813 -0.44484964477628 -0.324559769058617
0.475360722436419 0.0443257811000808 -0.253574042780978
-0.53697994478493 1.70721690157102 0.110868002136877
-0.0372499826722608 -2.49400119941423 0.782667089986657
1.0381991183317 -0.433557490567029 -0.291950854370167
0.204613551135998 -1.49304358339654 2.7079456708701
-0.036232235102 -1.02923137610041 -0.491697996052783
0.246675387343243 0.534534732242561 0.0486170970419806
-0.512023360820027 -0.925554127349264 1.62920875648041
-0.503191403983868 0.578093751285806 0.314210248901733
-0.380924419103631 0.142621565965894 0.77986718965666
-1.22367028023507 -0.67575376166417 1.25936253911888
-0.73093483197533 1.15448409134851 0.0360336700610315
-1.66333032496394 0.185325345011736 -0.502157299609429
0.0594760720939232 -1.11859622851629 1.23882306279602
0.94985812866502 -0.467172539495615 -0.704402358878644
1.22419219052959 -0.423572278296553 -1.23205468908595
-0.739876334793071 -1.46975299868201 -0.0445509854175901
-2.19726462179869 2.53413276944302 0.819647953460725
0.39358389861564 -0.79925284976627 1.33428565977816
-0.356696969718995 -0.0596817368379975 0.0299550387932969
-0.0887719480548013 0.121640865297149 -0.85890485055411
0.390170256950871 0.484052915428891 -2.75066012857602
-0.902118194808733 -1.07038766724913 2.34537546141736
-0.340985687460515 0.975590863432149 1.12473091968978
-0.662118731454657 0.581890074293911 -0.339683282995344
0.178899573310516 -1.00175152136804 0.876669926747881
-1.51195174600721 1.459178864662 -0.748711727827261
0.212394970789401 -0.983093656096326 -0.665843429300811
0.653391132978472 -0.785832794944139 0.901073526878262
-0.5189672099919 1.41468581161042 0.0996324273465455
-0.0745546788191972 0.35575805942555 -1.45940387877398
-0.216271211159199 1.53481516556082 -0.266585867885493
-1.61317183026523 0.496122782557735 0.402738199135487
0.157096760678322 -0.336113470743071 -0.381608150127612
0.742333638642881 0.43506916329718 -0.868816553019316
-0.288495535700817 -0.038015832617594 -0.239760984982874
-0.36775594218609 -1.72084942000666 0.827103973365964
-0.501419703897018 -0.307919729853555 -2.16201692732183
