0.217474308689077 -1.44102714272149
0.88145322706088 0.334356523093513
1.61298754917968 -0.952414044773149
0.81284689730537 -0.822140960525593
-0.0669241444420125 -0.173094291679055
-1.04407286885808 0.73483597434453
1.72527909909253 -0.218821323557297
-0.630816103492542 -0.718137293426499
-1.57692306509149 0.00988612338096262
1.7601852211353 -1.0501079287596
2.37831616874043 -1.52158351207307
-2.05119004850755 -0.513352998191166
0.25015530520233 0.79669274232638
0.925020665317318 -1.07562218600524
1.23211587384951 -1.9584308314731
1.36491516142085 -0.593542473202854
1.05961190327066 1.7944182413743
-1.31925493128726 0.793019766068588
0.258705654764993 1.63981063629548
-1.09794007677707 -0.628208655150728
0.82475341273703 0.967482828090759
0.793760765289076 -0.852711299445377
0.167378364146518 -1.2350366311023
-0.221370206814633 1.65330614559283
-0.236905464949374 -0.914128157184624
-0.875568617438484 -0.0394332249955464
0.235281875105956 0.447432736203063
-0.843050531778405 -0.168928948794118
-0.663586950627991 0.457448095433361
0.332351059477858 0.0851039974299758
-1.21050270177625 0.318933882092116
0.488678071245583 0.273732805758818
1.46544317480696 -2.03831786578614
0.922499185663228 -0.971589529878599
-0.0850885691572155 1.15059086207918
0.908927509147655 0.00523777771550871
-0.300981510213697 -1.83446437962508
0.393879740066299 -0.657176984794774
0.267925280608573 -0.136608151043469
0.89307510973836 -1.84514294080834
0.745218490259478 0.718227394527906
-0.879307427970843 -0.840378754310607
0.726865660203651 -0.899801180335972
-0.570124112969538 -0.372004642919307
0.781667835286363 0.35386694895994
0.140912596180904 1.4896531626742
0.20488579159736 1.31140310430658
0.697913530097354 1.16689944617506
-0.912950941479258 0.649513194013501
-0.16834330866997 -1.1739094159318
-0.856283997308842 2.08960775666877
0.503363681377416 -0.391476587966266
-0.699887818141833 -0.488835609272739
-0.706231238469409 -0.693745283121534
-0.690512600810669 1.09053436998596
-0.148579191570376 -0.261931160442525
-0.442456264814847 -0.233291587779949
0.856591685285886 -0.526705618078574
-0.391628365438616 0.595022324237015
-0.637119624640541 0.0748005606984726
-0.951835198743482 -2.35796184262511
2.79746591155834 -0.697429491691081
0.548587499168551 -1.74677073980981
