-0.00589088776001218 0.568489316407465
0.303884770742897 -0.821753398446026
-0.785037936614354 -0.113651415123887
-0.978201771818972 0.993688411042083
-0.253488016470862 -0.106071977248154
1.17709672180864 0.745264561998792
-0.957184854578723 0.0211379020849228
-0.0416513872187276 0.547039706466202
0.0170154392694677 -0.584371491827739
-0.609479702459739 0.890888418560867
-0.656130955743155 1.30853581060995
-0.00401492305041911 0.0402881208869462
0.312902899077483 0.20476431216016
-1.50362075550169 0.977653196143556
0.901368007786753 -0.392437217866883
0.00418453747432912 -1.40748777564352
-0.310532552073109 0.0840185824896228
0.549260586000287 -0.015383095885309
-0.966021393969387 0.290005113895031
-0.549730605048727 -0.739588465980548
-0.856166738525472 2.01274571364087
-0.336191557983082 0.0612666893588076
-0.481620664598894 0.0268666311926127
1.34471306540977 0.770290122348665
1.13223372244216 -0.511254629369379
-0.0693370410892419 -0.163997127638948
0.913905272868985 0.587306838869996
-0.0381887864774346 0.32551171080081
0.977552534843238 -0.454882567497719
2.39700307940411 0.191360177554306
0.0353848463957966 0.827536664659249
1.2229003369949 -0.743717291070861
0.115125981077846 0.520548028736389
0.588496009833876 -2.28160793571149
-1.60128289802346 1.59441353193035
0.444412374562274 -0.751206102114218
1.67547064257427 -1.6798841305082
-0.23043752079978 0.538181642642199
-0.413741680935322 0.591614289370885
0.994954534758515 1.59016774004368
-0.487687572589984 -1.61281944499711
-1.27550876139954 -1.28365449053732
-0.228313866548771 1.89825089667462
-1.41882965242329 0.0720624545555527
-1.26014113572492 1.33312738440177
-2.22869976099791 1.30501059958949
-1.80491635296845 -0.493856042743185
0.534286852402835 0.359228866995092
0.961965104409069 -1.53534268526
1.43127458267398 0.258043901240455
0.3939963324086 -2.54821660506016
0.157603915606777 0.395533057783044
0.0678763864782905 -1.01845879016309
-0.360800834076697 0.255049229709913
0.724190716714768 1.09124931955554
0.966349554533028 0.236275901619232
-2.29469337581112 1.53533226067004
-0.0108151774876586 -0.0492209756837531
-0.392204534907318 0.517460417617518
-0.645492201968641 -1.22515101142769
-0.769746080597985 0.184236993231227
-0.227638843487407 -1.47720487958406
0.848769336421502 -1.90749853259501
-1.15469488596783 0.29979089337719
0.531712306184697 -0.537298659685787
0.317165819021355 0.456913128917324
1.15197149534367 1.78880618474383
-0.00794571486089268 -0.877851685477471
-0.908775704668723 0.149804568211975
1.04079330601394 -2.61390630008779
0.38818314429096 -0.611843112841551
-0.172560308933997 0.332346069994802
-1.14586078505695 0.442352742861468
-1.1953261413503 0.678549248785041
0.565642564814612 0.578911471345167
-0.527137056753493 0.339446831530045
-0.0839191520877003 -0.231678693191785
-0.643801512035225 1.22714960301025
-0.0839171691212245 1.37085649940699
0.746051154414018 -0.889635509153534
0.862038764977456 -0.922610275373861
0.993613467964792 0.574964487248103
-2.92317078612914 -0.340238246277026
-0.977939838857521 -0.886685604371132
0.876121757662933 -0.768626025974357
-1.94627822872262 0.620212613329613
-0.231358422079425 -1.00868522256869
-1.37078024699023 1.99818296442085
0.741179269052378 1.849958292325
-1.12126676563893 0.76631007153909
0.798756685985315 1.21603283148386
-0.234867975637103 1.38637714562226
-0.59712953337542 1.19260873836369
-0.37728707558362 -1.33540621118189
1.75227891094923 -0.194892298198282
-0.453259699720526 0.409781642497953
-0.880770268230588 -0.0715701860173995
-1.45248515245071 0.809152451810161
-0.701666215307356 0.697099082015203
-0.513631531503261 0.349010522010533
-0.51594833064347 0.098029272357417
0.781870454771467 0.016215973352752
1.11715274195367 0.879750647577155
-1.00145711148667 0.232314941775773
0.503911933685764 1.64962524722032
-0.605061594920357 -0.0830567705391131
0.689390319865057 0.057482458754003
-0.729016003497029 0.270062614724138
-0.555528876102469 -0.412640100558558
-1.10621406199884 0.81402303968795
-1.57070813594403 -0.486334984552789
-1.28846727617773 -0.382098747574049
0.877335738818486 -2.34897059892909
0.523903307539903 1.03622988616095
-0.50759811597411 0.568914723036933
-1.11406094358021 1.34006617284067
-2.68178648365722 1.1126644933758
-0.272933400655922 -1.60405394087568
0.612978439163935 -0.312147555145147
-0.225123878889276 -0.17445051344116
-0.252414440700709 0.599032005347248
0.10280571952003 1.34139549829485
-0.387051760644371 -0.655910966679787
0.200463285031391 0.0555032607392018
0.460001843107016 0.0425962939748237
0.270869006895862 1.95355568551984
-0.55434317204895 -0.817581071157246
-1.39483790395962 0.788490075495039
0.253104265274156 0.583581784533681
1.14141951220372 0.428763632971226
-0.142544578052898 -0.311645863858477
-0.210932598982512 0.224915084180629
-0.339967641749321 -0.0876493231889587
-0.850301610944463 0.551640708032452
0.613750018190932 -0.46964160707368
-0.787912675651051 -0.206633493068539
0.555065055141992 0.535169726245283
-0.861589233849825 0.329349729639919
-1.39184422456376 0.377635147396082
-0.745466361742227 0.178717600177463
0.684673625095732 0.161605119852735
-1.08667320192917 -0.138864038984798
0.586932398551363 0.472550197049945
0.15687530386458 -0.11437703841131
-0.3587982225316 -1.12070449635664
-0.766453815464896 -0.0445911439783119
-0.219600293615396 -1.62678857648142
-1.56021622097358 -0.168323388358928
0.303120627581805 -0.98568555445307
-1.41020927391164 1.27934496616744
1.48960426468481 -0.342255252778272
0.710818102651954 -0.259551211649774
-1.00126598940143 1.23041952082449
