-1.09290177195343 -0.241517265970378 -1.13784023740991 -0.010319896492789 1.48858813133425
0.346864489715339 -2.10893981213458 -0.899606835597945 0.95317132604583 2.13072630079775
-1.52017795856248 -1.50675126603221 2.72935682156949 -0.952083141428516 0.691220731866117
0.540047147658237 0.375043646766957 -0.431996786462271 -1.54693785976282 0.371206046125557
-1.05410027315841 0.643192476256673 -0.207054598774945 0.0779383175031339 -0.602456870024446
-0.450991806681374 0.895655835585816 0.837889588812752 0.0531436400383379 0.210001387923436
-0.154277932232436 -0.476594464076005 -2.13631426682206 2.95345798998707 -0.314223287971692
0.601993798777789 -0.919808304563683 -0.342287663421371 -0.723374536780474 1.32447208745824
-0.572239711495734 -0.660239225999252 -1.08199143641601 0.786416388719288 1.24837858897212
1.14837789022931 0.098725201316343 1.44026153117941 -2.36644548470308 -0.341518888894437
-0.773581835845124 0.845904388107744 0.92320657784616 -1.39329392292967 0.14470379776104
0.36785206640706 -0.19151344491877 -0.217649436018798 -0.922472513730655 0.889007178436859
0.753629732357527 -1.37376690049973 0.0785075210391742 -0.521104532590194 0.633021886388295
0.7088046553639 -0.367251679635627 -0.276173849363489 -0.564796968001513 -0.629791141906827
-1.36398653230702 1.99544500557772 -0.567379276231214 -0.57800812079462 0.828557987315627
0.453465385971353 0.372148234054924 2.06325207883453 -2.36895455149936 0.809901832698291
-0.155332233249953 0.379563894306137 -0.134591935676742 -1.31693449798527 0.268502214888972
-0.0241882120075818 0.0860210880079469 0.133452604659339 0.684340246519747 0.081239081041809
0.0563346256407689 0.0790955205947581 1.57598511908293 0.488459833370051 -0.580357384214088
1.21141153396316 0.236790686169077 -1.05107249825156 0.184817449658312 0.0703788072679937
-0.926238170786442 2.37875310853368 -0.934513947956907 -0.865853171776102 -1.31568926054951
-1.33408038247048 1.49135516388964 -1.61994989224992 1.12246361133883 -0.754948468470674
-0.785673023779235 0.97769529711169 0.500677840402107 -0.410088630380967 -0.674203593733607
0.0373439082001152 0.921214645534766 -2.727361768126 0.673615300749288 0.377840583405608
0.0356312251566105 0.359141838998034 0.12225900263625 -1.153314156794 0.758374334674636
-0.371451849777296 -0.137151788554594 -0.0429329036787884 0.954784473094343 -1.40631036663023
-0.805018571280957 0.79107013314409 0.639859716362359 0.618698922161937 0.465957680115912
-0.424408316330075 -0.302863224160162 -0.027879029386838 0.622090098445952 -0.581079011817415
-0.153979280367586 1.65735586440475 0.0235854725952185 -1.20411997188612 -0.224564049230447
-0.295835927073661 0.586857814358926 0.989653384566702 -1.22625768143031 0.88868893759048
-0.360056053045192 0.19503205803098 1.0020947094753 -1.30845601102691 0.369188249307402
-0.809000262490063 1.34257922624138 -0.505964385154007 0.168993799213203 0.174933632774154
-1.50712060367271 1.58041683068698 1.29952114790896 -0.528612376743087 0.682449057661138
-0.0352130092849651 1.66997089353185 0.366232565100368 0.51391585239095 -1.35075939841573
1.38940797837435 1.78268664628264 -0.964998175836078 -0.571370207030124 -0.763138422932578
1.38065174957733 1.02352444891549 -0.954955945445905 -0.298165642608743 -2.51956749160757
0.52323212724718 0.0113115023956558 0.492516136950202 -0.755444086766162 -0.705757708092571
-0.102668011731994 -1.35495113947908 0.108341379744108 1.32491138800248 0.869321903357941
