1.95881312037586 0.973006723716983
0.939456801029964 2.06388261895403
2.72868009708481 0.827757798877162
0.773873969038408 -0.0106485149534403
0.580771527220897 -1.31376491370312
-1.49155774584354 -2.39592543594867
-0.313703541851309 -1.06469909428573
2.34179044900467 -1.48735107165308
0.310500541828353 -2.21777749569452
0.957655744933707 0.0722307214261395
-0.127151349134457 -0.605040952710544
-0.204431193709481 2.49338760222385
0.50507921844412 -0.223943402449639
0.179774443828406 -1.24377051302705
0.35262729635348 1.6332200085008
1.01558449713396 -0.59339826491579
-1.09908240708526 0.440299388919145
-1.44124741954287 1.07567057386608
0.90553328106138 0.213259993275816
0.692345929781642 1.30338670803833
-0.105469458722595 0.583557639008102
2.08577683461499 -1.4501331627525
1.77221173492939 -0.00759295909195623
-1.23306898179645 -0.810467060504883
0.181002611012108 -0.762572130450072
0.332094326773926 2.44432185850092
-0.246476960298035 -0.293300855706598
2.6231480112796 0.329178602288914
1.06875079812421 0.459906325061429
1.24516032744442 -2.61490776573043
-0.734569298958836 -1.03403473649576
1.22267037443724 1.03796655370922
-1.48066213496966 1.75546328964841
0.69440232596037 0.119454748558975
0.240577454179501 1.05545227434318
0.0771239039042988 -1.27234718181667
1.31138859208377 0.535458868593003
-1.39901435349255 -1.45044039086175
0.0135531705282468 -0.985018669920709
-0.637126340086648 0.379984331935771
-1.43242838980115 0.519930466143936
-0.212392586548099 0.902499961691421
0.0637767242038811 0.724222430029192
-1.32402522021044 -1.12222875598467
1.62359038620231 0.906496465518465
2.58886140362741 -0.348245140407243
-2.08096476278844 -0.195661765909146
-0.450810968205141 0.418516317173779
-0.451116953050146 2.29842086106906
-1.16540524149411 1.22899180573233
-1.45321908444408 0.61871830873774
1.55093213196246 -0.556188940761836
-0.0831148777980822 1.69610609027613
0.613508238252825 1.45845999144094
1.79022863374097 -0.862836867634396
0.345231412443664 -1.76171552363081
0.840490818543617 1.04111788733419
-0.635970140490153 1.39307893345695
0.517850085632252 1.08141956752948
0.379619771058012 0.999990136165385
-0.381543093435931 -0.686424350442983
0.750578879720888 -0.106966859728279
0.738084450543727 -0.860753419512119
0.5428387673847 1.01525163282061
-0.438601700206738 0.751659704606219
-0.0430713834161411 -2.16251844174386
-1.01585413728029 -0.586038285599064
-0.686790202634118 -1.07862654075624
0.293485224660677 -0.624187757366933
0.778865505064826 0.217728124344175
0.588687655088962 2.11501524310879
-0.618253515235134 0.854021934160204
0.764191520939088 0.628395341816985
0.161401823134666 1.41064713413201
-1.11057954614506 -0.627678767359989
1.00290488124266 -1.51669229881399
-0.284175552671679 0.706780165548448
-0.835807892847476 -1.63481025692181
0.770446284160075 -0.778644567654904
-0.736344747124016 0.816451458100395
-0.511431766296053 2.09272317612171
-0.539623754846156 0.416918147996483
-0.00933818758724991 0.295143173685811
