1.36160377150897 1.64222806664691 1.30099736985243
-1.72191035002921 -1.5887661880249 -2.56316890752316
1.33952399861729 1.50781513640671 1.76299558129438
0.611054726047124 0.719225724542575 0.413619872115466
-2.08322915259163 -2.02081565456481 -1.90363384271939
1.02347950718544 0.67787494922377 0.0398919528058623
0.137550078183777 0.0670257081957365 0.254725628816534
-0.197599471406004 0.599661999612318 -0.253056166312192
0.6580957075396 0.902798931851239 0.907094210659532
1.48903694344379 1.53015146294196 1.90802807654452
0.807791229903318 0.190654766972645 0.841160604852506
1.63181379033736 0.848139638060204 1.06558348653419
-1.75769420047352 -1.38887212381261 -1.97364564262239
-0.00915060109890242 -1.19956666029957 -0.517216926619227
-0.426852108708202 0.272481708413606 0.0985319435699929
1.87032891614556 1.81343169145022 1.78555485544323
-0.0338482481267014 -0.374311314245295 -0.36260135824486
-0.320795205807902 0.135353099843732 -0.293201944025609
-0.326381935216788 -1.29729444438155 0.094292402812417
-1.44551617744599 -0.477833322571964 -1.36366871022183
-1.34211735294503 -2.4977748061764 -1.55003123967596
1.6103593631503 1.76234535438208 1.07616959890945
0.270594815029365 1.33081108155464 0.441558265375428
1.27582790808378 0.856039094844477 -0.259960089297257
-0.368487411649399 -0.191211814094086 -0.541850334968466
-1.30810022857925 -0.753351700888446 -0.499874797471097
-0.5693096227758 -0.390496021466601 -0.099225035774073
-0.460571331764991 0.402408741638213 -0.114932020610502
-0.08412874091946 -0.786755247423284 -1.07724443832601
-0.693705296090164 -1.25858326698084 -1.20235304834903
0.56064921392884 -0.439667337335727 0.119140627918108
1.59728454903759 1.60538791518474 0.784754738122892
-0.135144437740828 0.563031342101095 -0.191476021726283
1.21811519858941 0.32164933777248 0.543575538783994
-0.39266714662921 -1.65528022393165 -1.36958264190276
0.363140074452188 -0.15206656236987 -0.452147716207076
1.22679590457153 0.812419094642042 0.293392282590001
1.05515486905994 1.17066011608141 1.31135582388555
2.11829735140245 2.75612806802638 1.73727874743942
-1.01666562610104 -1.68262671793663 -1.12025144003026
-1.07001953574877 -1.11046272079594 -1.16545061919395
-1.25776547653202 -1.7678932024065 -1.1672040108403
0.196333094072896 0.0617621795026657 -0.289713249511781
-0.372016721738473 -0.959627435769536 -0.369534092815563
-0.235898269795638 0.649379304470894 0.0415582697561896
-0.875097748700973 -0.383747943464211 -0.191993859720993
-0.784699620531577 0.77386308805963 -0.18121012341333
-1.23443284154681 -1.38065459549355 -0.943130243587365
0.131331762086004 0.213372308685602 0.473334053653345
-0.489962764667422 0.601374436636462 0.0300325563410581
2.21183405400404 1.57860097252867 1.07294230767827
0.271970453987978 0.412078544915517 -0.681386128483609
1.68077266721351 2.11290949073758 2.99137874776434
1.36637695058059 0.644090388617296 0.66152706162222
-0.92101997799598 -1.78925150225135 -2.0032575512379
0.828197655673059 0.83578707713151 1.05714350066219
-0.343445491092095 0.337973964969778 -0.720055478582661
1.50586757970314 1.21850942872052 1.23775094337903
-0.384135171148045 -0.684763317863077 -0.547961359415065
0.571166303254188 0.714265899550693 1.01375145344027
-0.197118667216621 1.29299668323901 0.175339824954948
0.926186869127114 0.791244892627888 0.630008624072493
-1.51577508681268 -0.48800009267475 -0.595585039339776
1.09125164093558 0.528029112514485 0.422891628710613
-1.1748471839781 -1.02531764667506 -1.75149913729139
0.425148788746658 0.601019519716593 0.292943310061324
0.702805409361915 0.686962871429167 1.09585792601493
1.43894284097224 1.27831498186852 0.768262579158813
0.329174036612022 0.419776855832813 -0.533292885575426
1.15303430904062 1.10243244586566 1.23649455952693
-0.391100201228893 -0.207127924258394 0.041038229647419
1.52568811806468 0.281200295703937 1.34665639737007
-0.444441385474537 -0.160775694164178 -0.0494215766384679
-1.53841564273688 -0.608031646347195 -0.183517947765993
-0.964755890404781 -0.483665077038488 -0.261874811304515
-0.765089319038898 -0.475843748708258 0.14923261067074
0.935343029959169 0.229556297727034 1.15541253173009
0.663170594646156 1.74115872039984 0.707253520250115
0.0773933470353933 -0.36517677083015 0.0312993394225336
-0.773986890724763 -0.654139551831921 -0.714699415901069
0.194926660504555 0.31151786156338 0.413030594253239
1.14142029665617 0.495336702538697 0.846253905052289
-0.418698258570316 -0.191333771028985 -0.686575436512669
0.2107383033375 -0.559735090195277 -0.723794044536824
-0.677537237560772 -0.477182386557805 -1.04725597709154
0.470289421784504 1.08237542077419 -0.322834080895969
-1.7110522538227 -1.64554139545396 -1.87455411418348
-0.0533872814367757 -0.485388302401807 0.674432069611684
-1.11954800536228 -1.28963032404747 -2.64597381477077
-0.424290573564738 -1.19502023303059 0.0525545163225213
0.650798328965119 0.570682505210043 0.48244339109289
-0.388672775963065 0.825283593228437 0.921407949150161
-0.0610647201181735 0.0875441176005133 0.680699787218623
-1.30537892189447 -0.700283573077646 -0.835276812355288
-0.277482444037594 0.488702376356282 0.263160950711189
-1.12302147711099 -1.50957954981674 -1.69370360524286
0.282660365521874 -0.111695695289505 -0.673653417690884
0.150803746923136 -0.254087372490799 -0.423804320252727
-0.0754308082207608 -0.0207844271855248 -0.842045078388414
0.17274579208392 0.00624056485216254 -0.642335440896532
-2.48525987936288 -1.72549388661046 -0.507290345797022
-0.893489414127642 0.260877151073201 -0.0400095153609178
0.342569686695901 0.55544696756483 0.125740049247619
-0.273120153866036 0.210603280848239 0.0260689185548675
1.44793934564344 -0.0816038912862119 0.865797254973441
0.724468697205628 1.22728110514773 1.41231206440708
1.11346042448373 0.918456351197256 0.522044439374186
-1.47222109294536 -2.12617802529612 -1.81115234531672
-0.825667069294783 -1.28704979066261 -1.04048264626443
0.129647232372841 0.0739292029376682 0.854801875749442
0.129891652110688 0.0386579380677767 -0.744406231733149
1.97141428062099 1.22859686244487 1.59870511531403
1.32696569220182 0.422623255140283 1.1863539781322
0.532107981860514 1.84385862491777 1.31424040554395
-0.0137227436837556 -0.526190030434184 -0.967471757799721
0.00966444335487293 0.559357835741324 -0.281852752084506
-1.97039636328836 -1.94251945586933 -1.89858352829079
-1.03403575366318 -1.11302134608193 -1.70655756087842
-1.03010411472235 -1.42884470630741 -1.03765049447911
-0.754261440921239 0.201632379050316 -0.52922301032452
1.55238429307206 0.697487267888626 0.812990769875272
-0.549088016927158 -0.583107522109042 -0.704498767338469
0.0126297530994644 -0.0957612795460698 0.194222130161092
0.217821270409806 0.096248138406289 0.396446846577137
-0.892078647896358 -1.45446907320309 -1.91987994253789
-1.82128876894327 -1.35596441045697 -0.242317895926374
-0.288474600499186 -0.488363777225654 -0.700902716169506
0.515400892251114 1.22838052026597 1.09035609851808
0.21285215815515 0.834869724817122 0.563132222435938
-0.430796733034914 -0.435839284106292 -0.453668558183306
0.279557059856097 1.31961270836564 0.491279486468873
1.04905427247737 1.94123855824632 0.976316727258218
0.0244639363395447 -0.298766206688683 -0.216577160006151
-0.20356754368292 -1.10166946780966 -0.0927660075051892
0.761419409186627 0.522559885749084 1.16021487858562
0.302369637088533 -0.410835176415316 -0.0697155180498746
0.0352772351548089 0.982136054337055 0.377635505679306
0.582131120473569 -0.692215146387245 0.132963517826006
-1.890092904166 -0.609642663292485 -1.04296231453581
0.205784080427737 -1.28251670028786 -0.29390038099273
-2.2208254968608 -1.7493233372979 -1.78542731027417
2.0045810708067 1.29511048215279 2.13892583668715
0.814005922856821 0.288755043098648 0.81793491866468
-0.041255230378495 -0.333736716116655 -0.14324727447724
-0.0129512493194902 -1.05076971415647 -1.2016332473487
-1.09161571268178 -0.544737098588999 -1.17596435633668
-0.312109425136786 0.997485112455963 0.891206204296561
-1.05475092163043 0.0680874601831273 -0.094821084991477
-0.168785260641243 0.355084288769047 0.309181444238144
0.0635145086261988 -1.23805776674709 -0.364694320383529
0.894870159265787 0.916432959692182 1.17481732477122
-1.09075150999881 -0.87773648028759 -1.2380262550643
0.14561707285151 -0.0606914954823436 0.195836636138474
0.64342769990962 0.152537324652062 0.280415469093308
-0.0929847042172599 0.364846748884801 0.540172976618481
-0.451282009891194 -0.959555178038752 -1.05334605639723
1.66689430629105 0.219873645274382 0.594782697660679
-1.56994885764735 -0.0949878672300928 -0.489614579269863
-0.212163072118257 1.0615190293392 0.801346867077755
-1.46208692440752 -1.15934708620684 -2.46621809749774
-0.55577085498902 0.26134467186136 0.35771714389007
-2.94278526050183 -2.35789460685639 -3.08246507608161
-1.26890825299149 -0.596836013902791 -1.33689594606166
0.461451775914332 0.780755805125311 0.143511638718925
1.23113050194712 -0.0825743670790054 1.39866404438348
0.96071179011502 1.32781683428541 1.3352920789241
-1.14048011813253 -0.571317046416397 -0.739936364098237
0.975261481746249 0.189325575414906 0.0479100846509058
-1.17609238502668 -1.21873386944898 -1.72147473471928
-0.13702975870992 0.131069980816491 0.226713615919814
-0.547730782296623 -0.805349932122783 -1.05227911061739
-1.11076543521677 -0.109017315673335 -0.352303326062688
-0.429062828299492 -0.0606308885129567 -1.08703006074794
-1.20514300869897 -1.58439344288785 -1.77701487821523
-1.03955010789574 -0.0921121242312296 0.476714003144579
-0.780311315985649 -0.669799259620508 0.247776188806394
-1.70983358184069 -1.61437628525708 -1.228443874877
1.52196811562773 1.48114597823337 0.734866538407931
-0.0406587349246598 0.949870748338008 0.0833980070969856
0.460224498882041 0.513367178311291 -0.226297913937489
-1.95554487897779 -1.78822486862471 -1.27200770268051
-0.33604296444945 -0.192209646089073 0.135938306110708
0.901815072075532 0.553711410420384 1.74444851149235
-0.163172101041024 -0.0455964393190875 0.201396353922051
0.438629603301762 0.973787236447485 0.803280503824989
-1.21907807893819 -1.27747926689027 -0.577383784212021
0.391966546414648 0.124517205951155 1.259836415666
1.49501384384781 0.946611665972953 0.678798660546212
-0.517870419348497 -1.3042798249859 -1.11217973761455
-1.03329249786398 -1.23272125717512 -0.557914117402496
0.478177993524294 0.61062856230886 0.470462497414983
-0.112420049863869 -0.205886225618616 0.00340475436141542
-0.34046318824257 -0.852444178251612 -0.212085827320568
2.2276519669456 1.36825160706993 1.12670747817689
-0.397616633878191 -1.73708831833404 -0.633082814743115
-1.02424938600977 -1.1696370089748 -2.27475869969058
-0.730970971620852 0.237731098652535 -0.558978560147579
0.673441367728615 0.223825087607561 0.637803072705456
