0.469999801709343 -1.58393683132472 -0.127700838214332 0.823507551952945
0.251307801461116 0.989841398487985 -1.3033013252285 -0.868454617087399
-0.866238887349696 -2.10440665495354 1.79651990534147 0.360007086920401
-1.37729147771216 2.02642498198354 -1.53195391897272 -0.0959197686674354
0.558600171683978 1.56025429851811 -0.265511416954849 -0.807778047754008
-1.14167806159406 0.668390575077637 0.6187276494579 -0.109352015068647
-0.206139561456613 0.774355341536534 1.19089239161047 -0.634957913644113
1.00821955452206 -0.0734422721305842 0.141846136131459 -0.0807513185134731
-1.82670968402372 0.16739627515794 0.272647806154398 0.130537599099414
-0.52674709105783 -0.531938169276427 0.87555935455304 0.264935467860734
0.0124787829182145 -2.01214772871409 -0.491938552355427 1.2033112189856
-0.0389844172082013 1.29490938210121 -1.53219106342 0.363726326226346
-0.462814752065158 -0.154666994564043 0.0931603860722555 -0.304983332476877
-0.153818184556121 -1.93279406010274 1.56316445649802 0.177383990985055
0.982185685477688 -1.02471741278799 0.165587492069038 1.84694110817614
-1.24518210327739 0.20432804868581 -0.732148159666614 1.01345286595642
-1.83470219654332 1.07899864045905 1.7032834089387 -0.456015459402928
1.21987148402526 0.0840191535834748 -0.977046172117332 -0.545480936999443
0.208534910198569 -1.12678259328899 1.32348262831957 0.369529356255862
-0.748327659286956 2.56675224722299 -0.413637487224736 -0.899802935974342
0.905565990515514 -2.07106157401902 -1.29529527553552 1.5629822617647
1.20855042946302 1.13505703988223 -0.695687987008037 0.11287656903631
-0.793693937137848 0.791492480791607 -0.730110757681263 -1.88114574813654
-2.30861062701133 0.952445465683776 -0.177838074566966 -0.335916522214801
0.680722319683949 -3.00627801945675 1.41779409024809 -0.64547642949818
0.899457406051961 -1.28795143085952 0.0595755925420788 -0.119148208754633
-2.10823416884619 -0.556697877235445 2.12174015509245 0.604209731376473
-0.228267315438992 -0.145040524913196 -0.0196596583643315 -1.42753812047358
-1.32071837787908 -0.313730847989766 1.67606597987602 0.428848254934205
-1.96196758916805 -0.527693561116756 0.753999382231465 2.68982819199982
-0.17205275875192 -0.560862207810032 -0.368501900372884 -1.24693626871263
-0.0701900178175497 -1.17158901967062 -1.12745919023556 0.990181769904902
-0.864338582149307 2.07045908269369 -2.99927316977225 -0.609032789200831
-0.646256357235166 -2.66323390507168 1.28870215536228 -0.804562421046679
-0.590592308928386 -1.53006152436014 0.593523717535479 0.337001554871507
-1.43906225883062 0.169085012053792 -1.09584713133911 1.21507629810841
1.12401809220378 -0.418644407248806 1.37393137139502 -0.771064009250248
1.52863798233611 0.524325825854458 1.14738685861113 -0.533481920157572
-0.185862365724474 -0.730035682969865 -0.585818133001532 1.4223400156302
0.140416204190353 1.1615488543804 -1.81488563658872 -1.81748366602875
1.0930463547229 -1.122055777923 0.132058898527235 -0.738193278902138
-0.684199325088475 -0.92534658690413 0.866231814592136 1.23052411939033
-0.421687166912837 0.500132771108907 -0.661530366054554 1.28000138652696
-0.0787484541710589 -1.39022139811805 -0.732427734388562 1.5084067734687
0.555416693093326 0.250288034478327 0.847463764565794 -1.61234946382269
0.195496648225196 -1.01156700064138 0.154421895443913 -1.77886666399127
-0.631909911688648 -0.60109643735852 1.89868081448685 -0.729589676286041
1.46159732500877 0.334923951527067 -0.270718420625367 -0.280722411234001
0.217378763503126 0.294252030588138 -0.0449975237262565 0.132607700396857
0.0837129256877443 -0.209531859099594 0.586266999633266 0.292208517764268
