-0.348357657591252 0.933513675864104
0.558720798678036 -0.672940053336469
1.12433037205335 -1.61567319372555
1.91090061478683 -1.58084118271032
-0.428248599976081 0.548906591974681
-0.366553593340523 0.0279325395211076
-1.90539464146734 2.09027449438739
-2.35044544551289 2.28773468691596
-1.64742034419722 0.633773177489266
0.75790369012136 -0.793418671737405
-1.40487319386997 0.745401014133074
-1.07537082218444 0.64844305568492
0.230407349244406 -0.876583487538755
-0.433110536690216 -0.629819261296792
0.57009976001848 -0.979289930336521
0.341429449712338 0.543550970691603
-0.489243383553265 -0.561454714727445
0.267588200770374 0.35321771972699
1.71701229479846 -0.0448864281074981
1.7468752728954 -0.269839994867755
1.37361776565933 -1.93731331437097
-1.61742459134824 1.07983633670265
0.458870303280622 -0.205345378096779
-0.997148992944379 0.279472604511292
1.2828441786987 -0.533945215337207
1.10922267901173 -2.03064474578213
-1.8640837326819 1.63852354265004
0.845426252035805 -0.263865136758601
0.00267299618683881 0.680401403714888
0.142711015866492 0.422657877787962
0.23774584844526 -0.377923231019604
-1.47021430974065 0.332211424211771
0.0010992771671548 -0.814930608351847
0.0581361949802166 0.371421577505783
-0.466050993573527 -0.050934829454639
0.0295127445864009 -0.407840571832344
0.554200931852805 0.0844516549418936
0.590035111745463 -0.937362789862364
-2.1006375780366 2.18348905179315
1.25862361749186 -0.609775333091505
-1.11748394859499 0.901136480922637
2.8658249101015 -1.47347816641785
-1.36409874995569 1.2043991693615
-2.1465371171304 1.89910562197809
-1.02960919062696 1.10128853206806
0.0881629922707725 -0.310093843024047
-0.505259313571006 0.293936130443319
-1.17363811201182 0.230224792995603
0.877227385639278 -1.03427873386593
0.425693187078087 0.0920401044442792
-0.183301330437578 0.0637099454862117
0.0903091576283613 -0.219253011371693
0.533541299794408 -0.301270873191556
-0.450421725092953 1.07365167245272
0.0768678116842674 -0.262367503360851
-0.645946387102792 0.879554318487122
-1.13624428229515 1.5875164096619
1.01788707834662 -1.08566513649338
-0.468224354336737 0.0904646922992437
-1.63058047650067 2.24266218966514
-1.00365144223074 1.10371501647433
0.685313425056035 -0.565105376830972
1.30411685380751 -0.965027570089326
-0.163393684397378 0.884959684381237
1.03901591099965 -0.615933914960071
0.0851122469852969 0.310034785397283
0.744382127521004 -0.244979812317966
-2.06991818634078 0.45798002575079
-1.10177538225971 -0.150951359141978
1.07420316911367 -0.787492202675768
-1.15522626939567 0.651035434634183
0.171401272292239 -0.315224009353983
-0.43123922407869 -0.170377109857983
-1.50300889804039 1.31303037879031
-1.09181682471985 1.11872142467025
0.151735553125655 -0.283136548951944
1.55839851530302 -0.41473973859838
-0.849094856044286 0.956015585427787
0.319875534422608 0.00288896296995572
1.54742334355092 -2.04334331198802
-0.326430991720389 1.26104976460579
-2.55413146540184 2.01244143974367
-1.69601382796057 0.934299487238945
-0.464042954528818 0.663101218471167
0.676141520904193 -1.30769249041786
-2.30805734370235 0.896116291105938
-0.237612419164542 -0.0842169077837889
-0.291215389977504 0.596782428742899
0.637363175044089 0.534360583960209
-0.673569776179596 0.836056647750415
-1.03283735768165 1.55919819337667
1.66285218169015 -1.19510081771609
-0.431112432676087 -0.301007765541791
0.527077577889765 -0.272498755160516
-0.609691365179155 0.214026219560657
0.64960082843216 -0.643577736184299
1.28043213173447 -0.452838335718828
0.590091470484677 -0.343353248660896
0.356193539327645 0.653789269200103
0.841963879286448 -0.0818211102531636
-0.176834690760143 0.259203233003105
-0.643950149160927 -0.125182333004022
-0.890320982681421 0.517114720125849
1.04477480245372 -2.10174259097777
-0.221236753126661 -0.988679345521811
-1.66398119830808 1.16865940830702
-1.08006588354489 0.911265963124936
0.1714385469288 0.856765105164925
-0.702519092744754 0.583920333537301
2.81191244851273 -2.15021730287777
0.269744105392836 -0.294696215322503
0.51588359605825 -0.655440959602176
-1.1252102166016 0.594768453476193
-0.686508239506611 1.04314393640269
-0.285094892301027 -0.111391999983088
1.21585046144916 -1.54251172246425
0.149351410089484 0.463795368592733
0.82774932854047 -0.293620230452306
2.43102572781914 -2.5858582396612
-0.592371910474422 0.443157731861166
0.419400872716898 0.0734925901943141
1.00926213306863 -0.620431136996098
1.46886730767991 -1.48414553065341
0.260923354786486 -0.452574284623377
0.0144162160913701 0.308382903321334
0.244180863550404 -0.902468228071474
-0.857958914804213 1.38854804902035
