0.0630057092535994 2.02292735116248
0.0910823296916823 0.884767307288427
-0.310872823070247 -1.55911992269761
-0.314933556262701 -0.430804418849247
-2.36192941824349 1.96801235957104
-0.535268563807749 0.913356772676512
-0.342858101102687 1.01657792266935
0.364207962696598 0.900367146866806
-0.916864391016307 0.737993884944183
0.465587483807906 1.22511310130262
1.24732841272427 -1.51476073979541
0.604576094918809 -0.0409084335645113
-0.187617488137428 -0.20689895525127
-0.213692833126448 -0.279508647937372
0.533709306249597 1.20829723956804
-1.43022698349955 -0.683708492334006
0.630819631833133 0.319705777243067
-0.254647341952634 2.20959088907372
0.851582068156054 0.586222101335385
-0.377956776872553 0.348636576447092
-0.421761360219256 -0.545016609454383
-0.464015681760489 -0.941477015661168
0.475166819107958 -0.748520924270301
0.0750788880181728 -0.696124521638596
-1.04955461791553 2.29052956267111
-0.196102821965012 -0.257193685955526
0.288752955129361 0.337688044125424
-1.48640999766351 -0.636894770399152
-1.29053401587688 -0.517873025363755
1.11383746012516 0.344256701298457
-0.121366048390011 -1.85850340556778
-0.273778672659488 0.0132537592622661
1.35063064677191 1.33663024774656
1.00323089799955 0.0382439124000069
0.0844096630124153 0.312057930859284
-0.502810114982951 0.343515958471503
0.263539859131219 -1.40098069165675
-0.852100117270503 1.40434309903291
1.03231295500992 -1.43904952470992
0.0503423270713711 0.461363056739566
0.624098736741517 0.524607477114506
-1.90004166581304 -0.409866574445061
-0.146373598281486 -0.801095213463666
1.29051712550235 0.31950709991897
-0.249813626837701 1.89683707196386
0.492072137934933 1.20259147957911
0.907171995945034 -0.552350878755262
-1.79134776283067 0.317251776818
0.974925517036737 -0.326202026611407
0.327355542227544 -0.395596053745547
-0.704726422308013 -0.837888271331371
-0.837380299236743 -0.0945622053351188
-0.472938948995243 0.019093925612561
0.328109414782608 0.35291988104143
0.0952026473384337 -0.0686054567341491
-0.964942538324508 1.71533810221978
0.407071331480973 -2.47839985553532
0.376749257805931 -1.81301288734394
-1.51103064476245 0.533232172493865
-0.898485507058253 0.913148414151728
-1.31452627011975 -0.184189748180214
1.64032964703164 1.38271614915621
-0.651992461558965 0.595839715003009
-0.0570376351917641 1.16060231369026
-1.8888007070587 1.22232440998085
0.392839199531819 -1.23010666676675
-0.102090943183018 1.64885587570831
-0.127913605836296 1.14182927968774
-0.255252077758922 -0.751972803545618
0.0981832868434502 -0.752765038843457
-0.601151610716717 -0.866758205914175
