1.20512920287163 0.659162948836441 -0.633057825260385
1.68110702162242 2.30088040427813 -0.417958881946705
-3.05125610853357 0.523214384526045 -0.441256095799723
-1.69612473227573 -0.161426486634096 0.86395579173843
1.69715469837801 -0.00181600635725772 -1.29425561020954
0.0441466125567435 -0.850576890405251 0.0795682427433334
-1.47912054255211 -0.75820223407378 -1.59852936946253
0.829066483810403 -0.438171650631093 -0.387020031164173
0.62472158333277 1.08607637551449 0.533747238410428
0.126560964942688 -0.896480228152235 0.726578854115292
-0.297840471139377 -0.560145743103989 -0.362179580370792
1.5389675325056 -0.974565575436576 0.82190141198116
0.462495561038507 -1.02182738874262 0.891079177190747
-0.286465145263586 1.17884819682078 -1.86145075020655
-0.937285769039329 1.3025092708379 -0.401427032750878
-0.424017167617505 -0.188534310001565 -0.703622380481336
0.491063448598373 1.04848614522981 -1.19624277812009
0.860198767679716 0.170911529135245 0.861767697474328
1.52780322035788 1.50826540439092 2.40961960199727
1.3717882584366 -0.903847799499817 -0.321105449191924
-0.738666357801737 0.148731521094013 -0.109321043305127
0.136504511218847 0.605679915589206 -1.25172350422634
-0.738523433753933 1.16629401548871 0.590057653746625
0.0746505792961966 0.057905126688963 0.694055047287123
0.199086748133026 -0.72559746260273 0.496917577668756
-1.36394422399716 0.790899085403084 -0.310841961160343
1.50595736007134 0.44573978554088 -0.534551683412776
-0.648347743510485 1.41298364302478 0.0135910884532554
0.367454921684243 -0.116068517989496 1.01347251929355
0.437102190644373 -0.739017073291962 -0.228856053776786
0.430813397126566 0.407349274439641 -0.694248507631364
-0.142838741422277 1.07097710108187 0.368855950939438
0.841790884332025 -0.163782020981538 -0.0516852802657916
-0.524614505329766 -0.0322242711562986 0.926152773820491
0.231371258527868 0.269420311394666 0.0353333826314043
-1.17834232912531 0.633510422710149 1.194658309903
-0.627818117050742 0.579165381876329 0.225895118707502
1.40743926530145 2.08145838042431 -0.39719595391236
0.398400432054947 -0.141682867322422 0.162009307908386
-1.51022594598753 0.507911320655431 1.60782985446678
-0.127121532072399 -1.02821812460314 1.49787447116552
0.560412812869738 1.11212374409542 3.56678744615933
0.789105723213442 -0.143672950349315 0.638197502545369
2.00623980956598 0.767299489726962 -0.220614109535485
0.519527979592117 1.01022928159351 0.160004488289828
0.429019295435244 0.73956887118488 -0.107471408162857
0.647391274109258 -0.509637793475289 1.90869526204393
1.11293987590707 0.87168266216109 1.01532995653533
-0.833611782336473 0.6977909835545 -1.28863288942411
0.603908546350299 -1.15429342389624 -0.255744860421991
-0.0339143031247225 0.808999402704921 -1.22038570775288
0.970372743414961 0.150382401544155 -0.00348868343016893
-0.714485993092541 -0.111050213680444 -1.77747756119105
0.757266036859259 1.65528691803272 0.436671434891664
1.95108670195872 -0.164477092770264 0.491881874585209
0.392147232552729 1.79936524580477 -0.782476329205815
-1.31137626192856 -0.17816009601612 0.814525589282428
0.022557092862283 -0.03231988394439 -0.815278567822355
0.606000178624865 -1.27755299292037 -0.921032808034909
-0.16342854839532 0.158870065993811 0.0347809407821269
-0.958490746303271 -0.3106864644656 0.0740988331183354
1.14810439178529 -0.00703585412310212 -0.873337232195902
1.32739938192864 0.484820389313835 -1.0150984866333
0.370433950990014 -0.621811530749808 1.12492873595153
-0.531990065024677 1.32876520355468 0.589304894959871
-0.240077916150476 0.100472826504554 2.15402613786458
0.378699775342585 2.50447725901528 -0.564378266614884
0.827695518443652 0.871867924668251 -1.44851412083397
0.718018488555285 -1.80431257297767 1.24277275268048
0.743665052188169 -0.828494926738606 -1.51455343992087
-0.615373373831297 -0.669569048749099 0.847766907608487
-0.263916894379355 2.25047533572583 1.05964807892238
0.835971252920398 1.26945427134057 0.39295152465919
-1.41047023284508 1.19743813306214 0.845101847063459
-0.842981057555571 0.839043815442489 -0.171396162297022
-1.52859934628164 -1.39055683009247 0.0735023479581447
0.0688157146865158 1.5594758089899 -0.316578452536612
0.0319557016900832 0.135381337400388 -2.07651013403616
1.26250382396633 0.18185494993371 -0.215707697528852
-0.605315086139302 -0.352996735125282 -0.153670389423426
-0.459316165292886 -0.740154375010151 -0.199246985102098
-1.16952660514321 -1.39217522640912 0.139313676112279
2.69166760322402 2.22728975059264 -0.412429209669134
0.794709435259048 0.873522764152752 -0.0750491594456017
1.0058027538711 -1.00916403545917 1.35690502832574
-1.28470424291737 0.0862868206632737 -0.304749896680969
-1.07359263792604 -0.654481252057811 -1.18042607516527
-0.118701644357948 1.24644461365057 -0.0188673331029109
-0.218428092655794 -0.873301962430624 0.492044391484294
-1.07201556192507 -1.51324970484141 1.74137714008103
-1.36886938693729 0.897533455590813 -1.77116862602785
-0.921309777559064 0.985737708867214 1.54083089043945
-0.161247277977912 0.653856969739043 1.85111448205315
-1.13077065282072 -0.00399750462595165 0.697865432848693
0.857518253529281 -0.498007631662456 -2.11340773295897
1.63819566591757 0.50351895163768 1.09937386617079
0.27213260934234 -0.523300984162406 -0.25842506088466
0.431089049547862 -0.476858600116774 1.03161255158578
-0.266314791002323 -0.440737606122734 1.53700305390705
0.215844111564413 2.27736444159142 -0.101398844422374
-0.412351450088598 0.299568022739714 -0.347077249166057
-0.805333092077367 -0.613002899490348 1.23238578122067
-0.154350612934067 0.756728233215342 -0.550070305123259
0.661786842358041 -0.188618403395993 0.20936134096943
-0.637947818327102 -0.0545857772987742 -2.45770992695086
-0.233432223943436 0.124290521220753 0.0429921954956122
1.11895846056603 -0.466254123308357 -0.106327851996834
-0.956553895656402 -0.219408795173031 0.81468321447531
-0.383091150610508 -1.28234544757992 0.776924395636482
0.447118414461074 -0.299470032629324 -0.329896757079204
0.0179761932751786 -0.273416163036016 -0.47629903077479
0.603598666785161 0.737726111185491 1.73248840928922
