0.00502103352387145 0.609940591193337
0.451652778201345 0.432430642585621
0.650755974487947 0.664789218356032
1.25746123345437 1.40805609103274
0.655536205676369 0.360013621802411
-0.246330000745009 -0.767970244926558
-0.807286142040044 -0.53510191677461
-1.25645047962903 -1.02460866496828
-1.16255571626546 0.0918460010486688
-0.36069094531556 0.210235248932551
1.25957143819246 0.895736463056
-0.411724073184216 -0.323466960889832
-1.30054509256742 -0.547947251680402
0.73096838156167 -0.176557384705038
-0.409913126142555 -0.250431931883426
-1.62655005096773 -1.35274201693217
0.307039179014885 0.116638510572612
-0.283033619521776 0.844132700730872
0.501037112683668 0.457207704786958
-0.224295151730868 0.328329511234995
-2.35621694913961 -1.62283806854428
-0.653484289213488 -0.820294277309039
0.922493741885395 0.570238760977581
-1.75420910755247 -1.64561839596929
0.315718460310108 0.523890586418406
1.0642833913981 -0.28057532431257
-1.29095420987223 -0.509029507277192
0.447316812360802 0.943995964323287
-0.0984246095649017 0.124257965911244
0.366243354079833 0.47913622698082
0.462250613972288 0.301094340201041
-0.916055934639314 -1.27426126116666
2.87721604286993 2.32853473742974
1.36333410501125 1.40456198563342
-1.11043165623733 -1.08997592187708
-1.58124933393441 -1.87375461433752
-0.247133117713401 -1.35723419768927
-0.988014557873756 -1.65448181439684
-0.878880298317836 0.144782450703725
0.360684178704519 0.42952189531646
1.29987616242729 1.00218274376773
1.46490134389885 1.91199318378917
-0.102148026885383 -0.516324296507485
0.463189203662795 0.690632379336314
-0.789687093617276 -0.577288069089244
1.06507057156334 1.3716094590368
-0.594804092568889 -1.39424533368541
-0.682753966208378 -0.176272069419166
1.68170997105044 2.24889920246241
1.17507567270548 1.8676057341166
-0.312792628927658 -0.100666805295121
0.266230404138076 1.41435884030414
-0.604534414345728 -0.636863747092721
-0.730670236810394 -0.700761534866741
0.477200235529901 0.331452395113064
-1.08187287389776 -0.818634614119941
-0.265320619299872 -0.242872440794236
-0.446972374477835 -0.46790764154078
1.24471896211316 1.33083364286643
-0.700573493748679 -0.552711709192904
1.34309165935827 1.25643898076475
-2.07678070993087 -2.42668233489896
-0.698739441079656 -0.803134435853635
-1.41232404727306 -0.287463639367806
0.0771704164371086 0.515604237934135
0.324647746836752 -0.0712739938682013
0.458135294009427 1.59808564262833
-2.23345867670692 -0.936435447864723
0.462633070749292 0.0308282732588597
-1.01290404882938 -0.708092388074682
-0.525656609109834 0.025010614593612
0.127891297423978 -0.290311709273266
-1.28440826178808 -1.26774834027006
-0.42612570954142 -0.0577516458873936
-0.645039778516102 -0.0946020580589231
-0.94550782548353 -0.643844546734627
0.259165538282061 -0.334291262377396
0.62679892422156 0.90517738590275
-1.3184239060249 -1.10641454425142
1.04971257037013 1.52704558502504
0.0477661509121607 0.0972758375831823
-0.474243635908647 -0.493751165510469
-0.0527703063634442 1.01937687577532
0.93021762355056 0.78060033382658
1.26567928630714 0.579334988304672
-0.841760392350758 -1.25538443363213
1.51159043556327 0.844166424719235
-0.116833421260258 -0.0470291896453416
-1.04265666106275 -0.579349521641156
0.144662276467311 0.198457860183633
-0.583526895211081 -1.03934220809308
-0.602441974825671 -1.39950994397896
-0.34874872409026 0.195671652151943
0.473735830676048 -0.00560539454133005
-0.200727318713227 -0.464742232401734
1.37078371803935 0.280411951370548
-1.00050078616309 -0.571548951589038
-0.73005747396729 -0.319708061448481
0.94673223290248 1.26164874061284
-0.225045052523355 0.359593850915766
-0.0699347247431307 -0.123359872358435
-1.33125028548392 -2.11321242029935
0.723330943412433 0.950325151023017
0.4131615995464 0.451868168575396
0.552727848899352 -0.632013409125669
0.360539675975797 -0.107082008622245
-0.0625085332595944 -0.0124628319835343
0.276808284853894 -0.454732571167519
0.641960217087572 -0.632578931564657
0.0453008558267629 -0.0637238982337323
1.04220502251327 0.780798305176284
0.353006917973571 -0.619108884530298
-0.745654962691463 -0.0960664287594585
-0.629861677275449 -0.38160217909084
0.18313534954805 0.617706771446655
-2.80356893823488 -2.55725363368677
-0.901526746655053 -0.301341007116697
-0.451614158890387 -0.598740141794778
-0.118205325507091 0.264435663105085
0.141279327304967 -0.0525936508643571
-2.48083969342409 -0.700304019602115
-0.162447957591139 -0.159995267351504
0.29892284667657 -0.211288710865262
-0.965572286856266 -1.1110151012496
-0.633292515248293 0.159266457944236
-0.761268682430999 -1.39458209652037
-0.173492480504361 0.277920231749318
1.13281812900936 1.12438884110711
1.11962288918756 1.4517376515304
1.32170910310174 1.10703384407819
0.207197509790817 0.639619632585743
0.70454245159996 1.43567443968722
-0.366764279177879 0.182316355545769
-0.692375247740363 0.366057573894694
0.968487444886878 0.826101639348847
0.568811221032932 0.785290558873354
-0.413984098853701 0.32118711486568
0.829030982942393 0.415469836299158
0.565332661909163 -0.165395536210301
-1.06374725492056 -0.490315876217191
0.0560185071882765 0.0462303001414384
-0.922937624738471 -2.69280270151245
-0.121016822892613 -1.40426831142493
-1.40734049530218 -0.938541356438551
-0.700828509201567 -0.793051780031995
1.3060297591676 0.941019716311826
-0.740478769717281 -0.0686289240997413
-0.400814265734274 0.520283002122087
1.84579735723025 1.20982985027012
-1.44487768768368 -0.892781507654527
1.02813593488434 0.611856896701143
0.397896975867341 0.0785513721597187
1.33380755060312 0.628243893188088
-0.523458662462144 -1.13851396009437
1.40904604892436 0.743542630941682
0.768469306495549 0.44343902523091
-0.207902095417159 0.622010647079132
-0.500298227194969 0.226625701160783
0.832117134180985 0.484770290090706
-0.819580918386865 -0.607974367627604
0.162971286442073 -0.154802477184752
0.810365413007391 -0.361143248331235
1.00869538355267 0.326860401845665
-1.25397579198511 -0.185738304622334
0.0349883739055405 -0.36729313442065
-0.74480418613088 0.322558025939962
-0.496353142362789 -0.374568914863196
-0.763662650417589 -0.979879728464213
-2.26854225177281 -1.80112844834968
-0.413012310067968 -0.611193932950206
2.15431583772166 1.68596277127275
-0.602815970588903 -0.256500233808624
0.0866428386401628 0.556346536676818
-1.34882931712353 -1.15434105993473
-0.398779943843382 -0.628817584695105
-1.50487849536734 -0.62904664839633
0.0939930443103891 0.135447618357833
-0.246619727993655 -0.0439097256693979
0.865229939837964 1.16056037554739
-0.215525067379983 0.136094377517196
-0.731322004898647 -0.594730424382512
-0.0315252718584348 0.923700203410857
-0.162954892174334 -1.5565016265036
-0.512378869934194 -0.737246123721214
0.845612281417606 -0.39211749942306
-1.34333304822556 -0.951823443789136
0.137876114246613 -0.536102508839424
-0.239216133289111 0.331961277716207
-0.91449095476635 0.0623923863900515
-0.0050056995066865 0.368311049581066
-1.20520602261431 -1.64252808829102
-1.15622328177135 -1.0598668076356
0.984288363928055 0.946116071833291
-0.289644656890426 -0.565366280772295
3.0023152582449 2.36596305807411
-0.816648191990669 0.613617713529725
0.633663604505375 0.928046900644095
-0.249692782122007 -0.0354624023462125
-0.915702942697323 -0.783391541430483
0.471609617762158 1.04855451991302
1.46305969084012 1.46600859837774
0.959304407933287 0.167441907028441
0.463758660337283 0.392769521620364
0.70159435992312 2.11996039425831
1.17440454473565 1.28475607124466
1.22055093427232 0.913225968307299
-1.72801121550729 -1.21139484205103
-0.115990372206965 0.44078269659748
-0.553870576229584 -0.614124289380345
0.977825373243006 1.13705059047723
-0.730133289766221 -1.10898975837455
0.677304497731883 1.93721329677797
1.39082547686992 2.31455477967632
0.736496963448873 0.282285471198673
-1.71360662208417 -1.95103098564922
-0.44368636871586 -0.888377222840193
1.2671055789614 1.25729083142278
0.159986690352369 0.341295807527033
-0.0989687857670343 0.0501109779991129
1.58026731452815 1.05155312275913
0.998530798152912 0.720026265197674
-0.028971527660127 -0.391241392426679
