-0.621197591178837 -0.886666382043089 -1.45944844405656 -0.911333353769916 0.547845347810191
-0.239243383779604 0.256498721061081 0.0766349171225144 -0.992207565607636 0.294754111136847
0.79579353638844 2.59600583813293 0.78398765470661 1.29368803356984 1.64301838802098
0.164386833016557 -1.19224419849594 1.30187251827491 1.00962708643932 -1.58761289179593
-1.16655947391727 0.780753558034441 0.764403648186458 -0.348334644657813 0.6177386326215
0.408301605176748 -1.31041991629081 0.558367189951447 0.82707561230973 -0.48878449933454
1.06928631218317 2.20793292708038 1.69420844271811 -0.221223752631184 1.46474225094131
-0.804702714556425 0.0104027852935378 -0.813462736801236 0.467530543463905 -1.61503269210839
-1.2584175643826 0.325066644248388 0.107737510575241 -0.18903668192922 0.529528041618452
-2.08265893428925 0.534700005524511 0.317257903956997 0.190679284634005 -0.147715639891681
-0.72286878142239 1.41484335553137 -0.54695876505589 1.48248038452002 1.26572903924969
-0.859759064479134 -1.51200912945907 0.746512278123305 0.8938248220439 -0.5588680262331
-1.14597588083783 -2.24474282918495 -1.36455548962011 1.22640462079364 -0.0454074477152721
0.495796584866477 -0.52030031720586 0.25089697288038 -0.434361412306898 0.0790891430590925
0.503870408671398 0.700396851998824 -1.18975653095061 0.704246596905865 0.591847476799687
0.575852267473484 -0.0590887393271887 1.38077739684337 0.803539777536692 1.31093622481239
0.515284013786847 -0.593810992281253 0.168796246389675 0.346173349814557 -0.23887014080615
0.375205879938924 0.756532597791963 0.207565130637314 -0.331664538111671 -1.16453212302964
1.68590454403294 -0.536109112566653 1.7479117423725 2.18745426759699 -0.922678945445446
0.4308387860429 -0.106992093021439 1.66102757101008 2.16015490657727 -0.904348273924811
-1.06100438270769 0.240263591536859 0.856835490041458 0.336664965446739 0.0109243633805501
-0.246038585081218 -0.969899788550879 -1.01432347922333 -0.918412291273089 -1.13014367322058
0.407371666145844 -0.132729812650813 -1.05551660437572 0.73350604015952 -1.20751594738634
0.54377164531822 -1.65273510358116 0.298803397307851 1.00451244125698 0.990731666026253
1.45105666384492 -0.0935655551400955 -0.557844674037347 0.312724230301521 0.268413724466734
0.141521590539004 1.97637482607512 -0.0885436810502745 1.03868999835862 1.25026816628356
-1.63246406712504 -0.0419372879600349 1.62485894419237 -1.24815267830069 -0.982096039386821
0.747111927887372 0.135380918721197 -0.977508687243166 -0.0770411891798734 -0.229479853307477
-1.7015462110271 -1.06966856124286 -1.01288330795199 1.22562876393867 -0.505046598385064
-1.50303602276548 0.187183510554599 0.445922309286424 -0.0242776292173849 -1.19386954169423
-0.0275304463914096 1.56306439062706 -0.0586890011757546 0.316030009435261 -0.15178157837554
-1.15119287156884 0.604370907412841 -0.11981128718505 1.71273213419978 0.768480437301303
-2.08381751574816 0.264333867938619 0.293688877661119 -1.04586525271788 -2.61574336667441
1.96570330734794 -0.367858486604881 0.42641957749573 0.0037446861024296 -0.368064441882921
-1.80065346128949 0.2111830818039 0.213616339708752 1.6893831671391 0.145469472221167
-0.645430723075033 2.06514023662678 0.0770279834463908 1.31825191170786 2.25362645511485
-0.652264247246169 0.283684115579591 0.815191774421481 -0.469558101211779 -2.47084755977137
1.54863914234845 0.373696309673315 1.06062046048928 0.76758918351532 0.159362673311962
-0.241811661787478 -0.409339593610258 2.22352938765764 -0.022833942682889 1.5450010449281
1.61717860805235 -0.189457911353202 1.05557367141952 1.39869020420514 1.72234520630767
0.669054990897072 -1.9734748621577 -0.00336126256373558 -0.841267337450281 1.30251188046948
1.44904948654941 -1.54803309425064 1.24897832815376 -0.790750566226325 -0.227930367066888
0.169127213607442 -0.8463589627245 0.903648489826958 0.215281240787366 -0.128064222550447
0.415906613184261 -0.398241774090141 0.0354959550493413 -0.686067664919475 1.28952764939098
0.174977031175575 -0.803562143849507 -2.14084125277713 0.462241038036791 -0.281187129201414
0.293860176271109 0.548945136774262 -0.260779100083888 -0.205190967522948 0.138872216062001
-0.12579121029785 -0.487800063618446 -0.371916058633479 0.368614354331778 2.31444245455107
-0.349128299739265 -0.681178352083581 0.822275011027136 0.629498019367116 -0.821546876643541
-1.30461515822636 1.0916638086975 -0.0956893778509707 -0.450743436889173 1.1575875381826
0.723166749660308 -0.030162914225583 0.464027254299054 0.333609303768493 0.927517028103905
0.0386259151365364 -0.136535597205049 -0.052507567464776 1.14134815880206 -0.495658995134082
-0.886177346950911 -0.632688123167263 0.0594460544060643 -0.871474196031326 0.188925830749184
