-0.161729845329325 1.34239074169364
1.03934433897801 1.25282204419726
0.0933168439935378 1.40340036359117
0.130942728889883 2.13801450073171
-1.57202469387584 0.526372036662056
0.79393327319833 0.81802924746961
0.500329594501278 -0.385968855906293
-0.1225820942026 -0.661656207898456
-0.0218332925968295 1.8035892062947
-0.879395752243496 1.855765644612
0.688620837816611 -0.211215082406154
-1.21404382176017 -0.773044157468326
-0.0827822592655427 0.348044706075043
-0.00371511469087488 0.371055205941881
0.654108516966152 0.96459403400872
0.0826427227721436 0.95994507583702
-0.465141340501839 -0.862494319236603
-1.61539211448379 -0.0452531888502393
-0.541289752028608 -0.0903274368508241
-0.430890019193262 0.462083644866421
0.44961352736003 -1.02055945159111
0.607476965057919 -1.15713639785024
0.25182616925719 0.228757472371939
-1.47707252165702 1.24933610231716
-0.707891224549308 0.277697309256156
0.813644078001646 0.0980068672279714
0.872544568339277 -0.175444338469334
-1.29347907208216 -0.449496510950519
1.57305735242497 1.34471198218488
-0.350148731104662 0.303283710213266
-1.05477893063804 0.709809033637411
0.00609004845369394 0.0459262449108988
0.777992989173546 -0.308137692964159
-0.279216394528112 -0.928226676346741
-1.34748295417063 -0.101909591148816
1.06559457570703 -0.396661431634296
-0.389038489217854 0.188631822345939
-0.198191358415993 -1.92458218334847
-0.913016285472919 -0.776419806486246
0.348581623663731 1.17597599216376
-0.0426410148703676 -1.25109026993151
0.5200407249088 -1.1067804388035
-1.14499951740746 -1.48191160253183
0.506232342316885 0.707600318306532
-0.644444853234905 0.80579317089271
-0.372749823176538 1.41177133648087
-0.881296757690313 -0.345144798377831
-0.719527812263368 1.58434221340402
0.749287915761184 0.5535103474703
-0.0214295480023453 0.536574068008246
-1.8513475873591 0.839257745158793
-0.249246528818033 -1.44788348059386
0.729153633485058 -1.41739363868673
-1.31328570389096 -1.09047486734566
0.150782833086309 -0.319279837224709
1.27433391546344 -0.563304165629946
-1.31667382280642 -0.307803958526786
1.02437598068268 0.312024974386778
-0.113523754747004 0.0647181044041003
0.788964747068157 -0.224010867866702
0.483490792771618 -0.0105660029033442
-0.320273476686564 -0.145201097638132
1.56142036358978 1.30989642601491
0.776991209410513 -0.678362020957458
-1.24461884729521 0.0486404117599056
-1.71979978817638 1.30062839942755
0.234668243998111 -1.04409782737156
0.540548175098565 1.80860900315702
0.590044112606272 0.200127778618159
-1.31055184440014 -0.324933293059394
1.2389744772803 -0.40142004429649
-0.342537759753361 -2.02351212019476
-0.406559681432736 0.0624694388123633
-0.756298002156497 1.18143304798195
0.6876394446418 1.13230904397135
0.689230999975626 0.897720691515314
0.236439643617932 -1.74716775566915
0.593311878185692 -0.616571725015871
0.539881534142087 -3.11463204530477
0.776972313446141 0.13139519568076
0.177519570258901 -0.0295994974520524
-0.833674625195579 -0.265238110247364
-0.853826535564166 -0.794615484882255
0.789021856439792 0.763296750182279
-0.494549508194773 0.485074021183332
1.43128789638387 -1.66891107355639
0.905280739817465 -0.636313715439963
-2.97744733366835 1.17334933099383
-1.22126473885988 -1.10888224345675
-0.185314674027934 0.227512839504958
0.860740201946134 0.209807857614265
-1.9783887871675 0.456206157242307
-1.19610349522862 -1.19889004144528
-0.819590072951422 -0.107891066832633
0.275048104832152 -1.59513011072276
0.0583934257733704 -0.967941922802501
-0.519978292190561 0.621647609799506
-0.440417680659913 0.156481575111149
1.64821176533387 -0.255411866158202
-1.59200891371693 0.308499458616873
0.00846893797935488 -1.2877172422465
0.484278199739935 -0.440560999032022
-0.926627244733601 0.0984075439826932
-0.84831826868604 -0.804347353973646
1.46383627013593 -1.71445644876055
1.04183585735796 0.673670605373635
-0.166979626814374 0.196452948754274
1.02861323749007 0.0832280204014591
0.436345894734518 1.40331980588666
-0.226235768626538 0.545482994307212
0.509736081370426 -1.09341761301646
-0.0874551391195942 -1.28581206824943
0.252758238831595 1.508159278294
0.816818524458633 -0.838461906962303
0.492388699831144 -0.0542720305565649
-1.83059485821152 -0.96434125062526
-0.753271332987239 -0.790954203517828
-0.0774211363493085 -0.514931432249724
-0.334538901582116 0.420023216288851
-0.0198120968532721 0.623307274329374
1.00041443631369 -0.180893990185859
-0.457429042651059 -0.571484548794051
-0.729421158887768 -0.601970747192592
0.70794185809654 0.847117818516624
-0.313188316740252 0.210256109158953
0.0594905065040923 0.711932830359949
1.19138169460092 -0.0590889025057499
1.55778736288415 -1.67873697966274
0.344390327641268 0.389160681936323
0.542164795719564 -0.789579466673952
-0.520665984532031 0.0946699571660128
0.218434074654738 -0.555997483973987
1.62260278797111 0.932255032786325
-2.37727514833261 0.421528531023759
2.1536209988476 -0.284252348968384
2.3651539457325 1.12232507267954
-0.695480567127456 0.25792251516492
0.103183927144002 0.297126049925435
0.571608861014708 2.17543121323837
0.310657395489192 -0.196270063308209
-0.263104605925032 1.12076851662768
-1.12978578162822 -0.465909748234915
-0.886925307835328 -1.02476244010446
0.167341819045734 -3.05150120606502
1.0840387022302 0.286303673984121
1.32678867291874 0.477528835523262
-0.474969717938775 1.46106797442178
-0.0972831595219203 0.51786314615898
-0.655948653504326 1.04000388958288
-1.11273221833114 -0.0162845832607659
2.22363854295487 0.691226103430399
-0.730746769836163 1.77127449781019
0.111945476092729 0.183752406738257
0.531500127021825 0.739773826771502
0.363460179205018 1.88959677294676
-0.252344381127418 -1.35484591440732
-0.605421211578218 2.57128523284876
-0.601827330650682 -0.130345025675365
0.201477385665891 0.114148608246663
1.46789643077503 0.664954997508086
-0.330962469111427 2.09484805788902
-0.38910581103148 0.995986564312127
-0.349108832690349 -0.61196330437284
-0.875359157064575 0.16615212325426
-0.048206888215141 1.53617605756007
-0.552242042823005 0.775639222655949
