-0.0472083517593254 -0.619865220966844
1.2993032305218 0.214717409362191
0.0205728119722799 -1.881713477439
0.803255557133061 -0.242655857968694
1.11629725281084 -1.43386182056616
-0.210699775731649 -1.63036987281178
0.773017875446032 1.2519732544932
-0.0656780718560649 -0.374220810640816
0.215039218841684 1.80905380341396
-0.0669303685410552 0.442806472068999
-0.374756507546891 -0.0429611947863159
-0.128264648594108 0.150973088950018
1.09314529834349 -1.94668865489533
-1.02974116439277 0.0414526557091122
1.77597761818272 -0.293739670478967
0.0275186931441784 0.138868161198139
1.41997854241259 -0.405918109055605
0.498391228120056 0.152805416110791
0.930145757642262 1.35270002337606
-0.404138878913601 0.103759641057877
-0.549174249553166 -0.328480160874002
-0.306936609565444 -1.45331283327464
1.55449677901235 -0.515875869211652
-0.943942303971615 0.917792212876742
-0.889348146580784 0.873792126209697
0.492546995472067 0.422927111448084
0.881776746115872 -0.804536316810714
-1.08507656106431 1.02423648035977
0.20374454578473 1.53818346635881
-0.824769212923572 0.260874371346494
1.3526697206882 0.188681300276271
-1.45192714762308 -0.745289218936548
0.220566793847133 -1.57428848462194
-0.699190594398904 0.543634311316099
1.35929829796007 -1.53801597435778
-0.760024840391334 -1.57763397639319
0.727405021844349 0.565123121737217
-2.27025588729496 -1.46293397602074
-1.63456816079721 -0.789751123515688
-0.389164993651665 0.627844347508954
-0.145842370108273 -1.78160067295668
0.862205693958791 -0.508114929508606
0.175600777128941 0.683503692247259
0.0807161806072474 1.85694044414641
-1.87616769287108 1.25248254076922
-0.729817872425077 1.46203401799696
1.3679535231035 0.142434310027243
-1.06551172325407 -1.10346608758148
-0.870731959680539 0.0884712665773207
-2.07993042152584 -2.25109652890634
0.684904055452381 -1.54227996942736
1.40420179822529 0.646208138350281
-0.0639446149920118 0.00322653214766566
-0.843547984254237 1.21076810628291
0.474684658253009 1.30019112383601
-0.231545675641826 0.883772789377203
1.5312497781327 -1.21597186582778
0.839341961453992 -0.14773220821229
0.77336472991868 0.188261457522589
1.43479122594966 -0.366947025459374
-0.114767473606404 0.930580386389885
-1.25079649811607 -0.749788202651337
1.4930086593057 1.26761264597154
-0.103299850759232 -0.0767088926991812
-0.52456229098676 0.148788253945311
-0.575359331789515 -0.896636412054553
-0.337769622899225 0.505443403234401
0.0554028061132198 -0.937456649639752
-1.0573295880026 -0.973458007578136
1.62075759009642 0.16929561167406
-0.757555860716443 -0.482663721220827
-0.9269143041786 -0.695716865164422
0.76588872159053 -0.543324089587595
-1.22895466877655 -0.337727770900059
0.297845910425844 -0.163124971099454
-0.386143694522289 0.246603873430999
0.186156306894975 -1.85886748460463
-0.602460111888023 -1.64990083042048
0.743712212097946 -0.889676272540791
-1.41326552617976 1.29729714754587
-1.09546736981421 -1.2663578952069
-0.00916395360862839 -0.686441826464795
0.99815629259526 1.47673754649838
-1.00988668760544 -2.89829255577596
0.276532700452537 0.957018131967672
-0.144766822257395 -0.0459530260666412
-0.492164653938646 -1.37436053408066
-0.8611658075506 -0.612069880539791
0.223814366273333 -0.329985701927746
0.0613649571188897 -0.822975441612181
-2.22409219072521 -0.873345715617092
-2.07520909020242 0.000419314527921712
-0.572886444398287 0.119248294547526
-0.203294647042196 0.27599390425785
0.158573468630722 1.57244503962094
2.1042585894559 0.473223850729221
1.06447093826941 0.682448304627348
0.337137374595723 0.549688141631863
-0.142401401654322 -0.772138498466872
-1.87828071868967 -0.753040610951763
-1.69364530401325 -0.28200655327661
-2.00626646674404 0.321951939937819
1.13251971380967 0.4882237300464
1.70878392082846 -0.116589635309811
0.495563467433123 0.313313235765548
-0.3224821989336 -1.21921133551843
2.01135373175513 0.770115217765428
0.00741525503642792 0.874273823029479
-0.594818428995326 -0.854800428371274
1.69126980442572 -0.589894693176135
0.6408566488782 0.865977437188988
1.09246310573293 -1.46246733059173
0.859864099298695 0.728656766441988
1.62341582892984 -0.843542435203358
-0.20391233279907 1.32474852363792
-0.533295154872394 0.796004941735949
-1.83841203686344 0.430128553333438
-0.930942301294717 -0.0114112956069052
1.12862659129491 0.333350609910403
0.229458737583569 -0.0546663386434431
0.271634002966174 -1.66126149517912
0.612293087360311 0.575437076612175
1.04592716019324 -0.544442068147111
-0.616104889794286 0.109121201780014
0.541291514106374 1.83537206584083
0.444291755746445 -1.26257375344682
0.631175177566571 -1.45084814088548
1.38553700478667 -0.246842064164816
0.192290332727812 -1.35518588075186
-0.732310752044641 -0.454560276676569
0.647673532144481 0.673538387878259
-1.52336696635924 -1.90963605239066
0.426105340113119 -0.0630850074628586
0.0836685565905755 0.149490265348298
-0.95727297785482 -0.274337947185582
-0.681172273718318 0.617772945269289
-1.97187950184962 0.887961502837301
0.246974873009913 -0.647129041639567
0.637974216905133 -0.640887677214943
-0.743699691552794 -0.822713088388746
1.61631272859055 1.96929182157242
-2.35028689382728 -0.0121819966929753
-0.344078081420108 -0.319950292456244
1.34074659969065 -1.93166821031013
-1.01212755461161 0.625134927220101
-0.998030528754047 -0.720178626570841
-0.792674486640199 0.0803504688202147
-0.386823870645384 0.261578284716381
0.971191303211746 0.0704897151079684
-1.2917275345187 0.100350302504871
1.30393866506453 -2.2106039347251
0.524982442597378 0.0234314862844352
-0.496368644214899 -0.252476821136892
-1.55494641513243 0.787589429624446
1.41659941790194 -1.72347063968669
-0.396775543763424 0.77171263009364
-0.483343860548738 -1.53988002314351
0.321628643585289 -1.06681341542256
0.0325988435537994 -0.0136391637736553
-1.33890890834887 0.857239169104964
0.133654351809647 0.112529977060561
0.151581362437196 0.116958486357519
-2.79065390559005 1.00128859217641
-1.00071022764181 -0.636479328567202
0.0471970351424897 0.288382388698728
-1.38221225268149 0.620547602033316
2.07702160766714 -0.374965309645446
