-0.437202024966096 -0.00753630786153639
0.615393638054363 -0.937779731323186
1.48094873053117 -0.126410335422865
1.92428921395233 -1.84071708279353
0.808086740764777 -0.734052550434161
-1.8543116641096 0.919013555711419
-0.301452748870802 0.86218739854381
-0.269356114924493 0.298744627864967
0.771043302377802 -0.140330910163257
-1.98780646559313 2.67371261670607
0.986745095890942 -0.415144841648555
1.037170966032 -0.0158286918523085
-0.160539282966204 0.401051479240861
-0.449070353119397 0.867608572443731
0.48656860537166 -0.561976298072667
0.0560101355841684 -0.143697019167555
-1.44068519476753 0.733036169069111
-0.26071182549668 0.112862766532474
0.224244800859732 -0.7536349814099
0.235944202581557 -0.602976458067005
0.743884771693386 -1.05731200898351
-1.38031590060396 1.10335440651989
0.76640864459923 -0.633352861431315
-0.260592573854329 -0.579051900521153
0.636871824822767 -0.733137902048373
0.205209927846029 0.0131667743118377
0.74677357265566 0.119106231505054
-0.999191207681255 0.994757417046721
0.298079773192191 -0.75044420552656
-1.38927855319417 2.24603555000814
-0.578804461594121 1.49998880092723
-0.138003103349405 -0.252051124338627
1.09166169738872 -1.33731490682994
0.918209430934109 -1.8747783895595
-1.86085050291567 0.727791726252322
2.67181896233674 -3.03368369695829
-1.50661383407088 1.28049944824103
0.665902941074933 -0.685381520444523
0.347323172001264 0.0110348312244312
-0.875448564665389 1.47984893536342
0.594275938376138 -0.761312231781435
1.55395464280299 -1.10105832418448
0.796897566347324 -0.178064790361912
1.41059536062845 -1.2964639669756
0.426625522657092 0.889085753010828
0.954550114641704 -0.894483287303004
1.92456106480054 -1.01562532735925
-1.08227844325375 0.812134180255654
-0.522576448720717 -0.415199435647523
-0.442402976551463 0.814085824101167
-0.461131079759317 0.92213555448083
-0.287118211957359 0.391257051825611
-0.268348782790108 -0.181119448526584
0.290560420304181 -0.540887639666837
-1.56102939195546 1.01752272856768
-0.0857594741622144 0.617822273738391
-1.01536730354647 0.776627371085071
-0.991545490733853 1.532589933448
0.704060317174314 -1.31512208604516
1.09576931827694 -0.719189123536198
-0.123080370178099 -0.172573316771781
0.0285769684247226 0.244154158107824
1.03799867866483 -0.521030788138867
-0.119292899132927 -0.944762201274187
0.392348428042179 0.236904157732304
0.278267127691515 0.190230205230699
-0.0952745573439441 -1.07495963113492
-0.829229085299315 0.825236107391319
-1.80355914729419 0.717497247764414
-0.822776855187331 0.591605832416743
-0.0386818289744196 -0.574456621366271
-0.0166394750018087 -0.41477715781029
1.52973013389248 -0.924382300873843
-0.261896714145466 0.188084684951012
-1.04285529984975 0.213398584958483
-0.0844732478252013 0.196735479384576
1.10024969497263 -1.16925427501611
-0.895647515382073 1.60772783586823
1.32706324353079 -1.36124919917163
0.505492218052547 -0.439851205056718
-0.67819297247004 0.892898954691944
-2.06077440018299 0.877533660945005
1.72392036416975 -0.589110656462342
-0.180455685358983 0.125782705485035
0.157176262594355 0.306555113793657
-0.745944875983418 -0.431386801389091
-2.43419941385222 2.03076378939873
0.348528768149605 -0.638096760976233
0.991309407808358 -0.458634000159073
0.125491335913966 0.301539676028597
-2.15307990944752 2.24544515296679
0.201967571334811 -0.872386816725113
0.579978811548661 -0.889629436136172
0.908731190057136 -0.617999103422537
-0.18837038144041 0.612266186394686
0.185791957773502 -0.631770187988863
0.00486378421783537 -0.451087869928678
1.02569875339587 -0.61056111154091
0.490716148281255 -0.555043488466533
-0.121686744519454 0.707300387546295
-0.0683505183057736 -0.166850161135044
-0.441282623314126 -0.951172745398718
-0.169497226193914 0.167446687491011
1.24670672964923 -0.503104227506633
0.602381034210992 -0.512372373621593
-0.355146034651252 0.722656623402834
-1.3320271816149 1.46609652102639
0.0906650632846285 0.106401602270777
0.35296874487321 -0.329808974015767
-0.029155043627044 -0.756985301598141
0.383471222400173 -1.15122087768666
1.18151495533592 -1.38246558052097
0.468224131264114 -0.949742518223662
1.65665965946079 -2.08022460695486
-1.42813716295365 1.64810835530555
-0.140583609012795 0.393609783846376
-1.0285161133523 0.545417687834749
-0.268770339501588 0.342679716510164
0.365355201764801 0.0218227746724391
0.560111590171208 -0.311440873515009
-0.970090394991291 0.770362599538887
-0.597200113823807 0.701928005475919
0.605489662072765 -0.815093375946555
0.0370916750840554 -0.298449011092237
0.813393682761172 -1.86026314089958
1.47971295103471 -0.455790919514657
-0.153255710332011 -0.238937149929621
-2.73649123201033 2.45143854554211
-0.690014528735706 0.5412106490317
-0.545989601499818 1.3556388230188
-2.03731549726276 0.879406397707965
-0.255740617546174 -0.232591458223972
1.60286227748773 -1.11687542512112
-0.189054338857814 0.157397410323048
0.123674469256395 -1.07898114425049
1.48309218265306 -0.904565360743032
1.59433781833904 -1.35821527896538
0.562444093334487 -0.0513414884622821
-1.52849050190257 1.80722947257041
-1.06414644127119 1.05889207938115
-0.954369423315437 0.511670846875479
-0.337762752106529 -0.926840201865514
-0.0830146153151256 -0.591464444347753
-1.29126232351171 0.351014838257371
0.230876641525709 0.193474639315734
1.09713589227756 -0.608983436958371
0.879703363651829 0.119637564833602
-0.701395652916819 -0.0289367329573862
-1.3143837645911 1.13902473816549
-0.919295998405637 -0.497584828633391
-0.486915123240582 -0.239093830830757
2.28503683367778 -2.49002901053689
-0.41023842828614 0.577598074604299
