-0.400961619246611 1.52166433575251
-0.925313400303301 0.94389646490365
-0.461727672814452 -0.461534576437562
0.203077160424682 -0.0469397339824612
-0.381948733824911 0.039163968445779
0.0387442746151869 -0.304324184470243
0.974531521428193 -0.911761570058893
0.234828741032804 -0.116838983480468
0.293522501917344 1.35658497064416
-0.988419438541463 2.15251458062635
0.638677532105042 2.2820837868072
0.803567108078222 1.09155158101794
0.667170923588059 0.879026212439982
0.620814510345033 0.632023777681511
0.374600936229197 0.92877260679071
0.248443384500987 0.720213081550585
-0.727383944570538 -0.278570266364177
-0.00723512205708439 1.33903470162066
-0.877902586442358 0.933990919513362
-1.16503215575201 -0.83121730038531
0.193258761294702 -0.49368200591262
0.186972615524762 0.85977924313245
2.43567210917155 0.0912341499662354
1.28396409898989 -2.54322183585802
-0.0519790777836273 -1.89738359650044
-0.966970476868524 -1.12941705696662
1.73384813645916 0.689387754685936
-0.695611956883774 0.887675331249037
-0.743514012729738 -0.910986391613015
0.229683276718188 0.961484347680531
2.09352677229756 0.201973403017643
1.53057029280699 0.116949476538851
-0.913539874081371 1.4783701845385
-1.4488355975582 1.77972522528584
-0.233429410208387 0.446545230946918
0.232710215735347 -0.0676306807287208
1.01951661270484 -0.914271631813819
-0.670745921402868 -0.746067277109125
0.0448015983775511 0.120206976793677
0.282984191104174 -0.171922141534719
-0.174624199781141 2.07485642530188
-1.12362799648595 -1.63510311248153
1.60938878898792 -0.339405790342948
-0.979751183834106 -0.427061067774642
-0.90735740696676 0.884654451940425
-1.46695279850346 2.34543724051615
-0.798267302032059 0.874564305762107
-0.74039341332411 -0.230764367716035
0.297157102631873 0.662069864258639
-1.99098261989058 0.230706662960013
0.100698967385196 0.881839985626545
1.22872953217463 -0.199935195084177
0.170990892771424 -1.80291851857478
0.74853973695163 -0.863035190891241
-0.237024473213166 -0.917107619131984
-0.0751564298723148 0.599135168193727
-0.375742968665311 0.859561533162382
-0.301183384931168 -0.734460173913103
-0.413491313237366 -0.731814401590827
0.97115052776324 -0.121403791151572
-0.499111927574742 0.859667514706541
1.50333364086775 0.879675507465418
-0.253284821453496 1.11744937866105
-0.814047895627588 1.12466174737975
-1.40285394655656 -1.17674652286265
0.177993459659267 -0.378013535093356
0.788147873445581 0.0724337034432971
0.281561769329629 0.494218526738114
1.64515767223451 0.173568288574417
-1.78697304179934 1.13600205383669
0.409530926363433 0.258009001639225
-0.925237284227123 -0.601244487441322
3.06394447760209 -0.79611060651734
0.72443633581455 -0.909165815039572
0.0127044640037996 -1.09026685713799
0.613607556550113 -0.416391653405655
2.20939444212333 0.107504375652391
0.43632505420485 1.19529919130411
-0.108812908469904 -0.870393191423801
-1.52392225552042 0.281580920601842
1.84730112489055 0.0503604192868879
0.286996075442532 0.785798986483411
-0.55562854624215 -1.11802257425502
2.32472663629533 0.273409702852597
-0.356011482431739 -0.726230491874769
0.806701269942559 -1.57855191966817
-0.0120220312443283 0.290393198175874
1.29055351452517 1.28651171133038
-0.727293500258398 -1.11120900527579
0.862743924203311 0.335352109973008
-0.213525780165753 1.13262173043494
-0.730191347836886 -0.0445181447486336
-0.132711708972302 0.851802309191418
-0.151913289131943 1.11775929229059
-0.234262617968534 0.191915639556284
-0.0190718665436217 -1.41282263913166
-1.06522415192587 1.07894205675465
0.856102420416724 -1.13949019850923
0.531391503801301 -0.463435613378368
-0.0294036400749628 0.452381125608392
-0.0962917312661311 -0.292920524030286
-0.51570839037339 0.34884030313606
0.0119640851465277 0.75971542753949
0.266197426178752 0.449561191277405
-1.6898217142649 -0.733732905855101
0.81881268046715 -0.460265809893164
-1.11226445639762 -0.839126521793751
0.151684384503927 1.86155295186638
2.30727891371736 1.52820208652693
1.50561050330697 1.0754727457224
0.274641442851351 -1.80591468474202
-0.666926099268887 0.584383823282069
-0.70889742550488 -0.79239125086336
0.0979639805319719 -1.66324915201735
-0.904077578425079 -0.155717943858822
0.725555595801644 0.180387762222853
-0.471245257448865 0.344466427710748
0.197328364333536 -0.749624259059983
-0.371742499312406 0.293878607902827
0.186063772948839 1.53748444683448
-0.555132312811551 1.35306585683395
-1.36180908640321 1.41231303523172
1.37689793363479 -0.0993381497801731
-1.52126364806169 0.443363454800726
-0.137076672283497 0.682542376487235
2.56482923263851 1.27946702303899
-1.02029573297291 -0.632400423763368
-0.458174540029508 -1.06657074513227
-0.905942321724376 -0.160243780834644
-0.35611188457019 1.0190914089483
0.298183897866066 -0.41000437473388
-0.941455577084646 2.39603768279509
0.413885378009414 0.115268469160834
-1.51389691828676 0.283610940577953
0.380950282425678 -0.249863109453459
1.35939773238713 0.00508233293702974
-0.535148881865094 0.883706820516326
1.03938628512848 0.945910777721663
0.227723667241781 2.18912496068905
-1.27918411750193 0.0795479558257844
-0.0366956467214982 0.353469849014857
-0.780141398381522 1.20125011627991
-0.760292182141063 -0.651055589439581
-0.179441961095155 0.374180701395029
2.12187821965228 0.327230287409594
0.468954094500465 0.509872973479608
-0.583338600162538 0.581990248654347
-0.0934550036974317 0.0616242563710792
0.0480209046069026 -0.280151376478961
-0.905909320340558 0.284821887203041
-2.26974856861793 -0.870313216813836
0.590326240540413 1.11898018598388
-1.91726600731183 -1.90770485317675
-0.166171042053516 1.06503907118834
-1.08592942277984 1.11515250389844
-1.86595896156275 -0.556715146210946
-0.283914800725764 1.88795969859413
0.236521026145 -0.0588925762738085
1.83891037097953 0.260922257355342
-1.41289317152618 -0.0225424517683847
