-1.05868323399143 1.04249938661792
-1.58003429121639 1.08082586994215
0.757624066747529 -0.0808466620995354
0.453192407792608 0.423864146967108
0.820831764061283 -0.0010346447310495
-1.01174037731601 -0.35706405680899
0.302721629543979 -0.755592999376532
-0.200442104098278 -0.0743700707285964
-0.176881348793984 0.631085963304371
0.560766646453987 0.145580588726683
0.787332662933332 -0.313655348270296
-0.0143960592708074 0.255118194600717
0.908967818286634 1.24319058705056
-0.362848564016724 0.511502057299397
0.426235313366805 -1.06346034034186
0.484044995923891 0.363436216317719
-0.710462723495849 -0.183166794519402
0.795098691132925 -0.347078409721048
0.539832115006841 0.0226163234517898
1.41772917952185 -0.980449221894107
-0.966457798367373 -1.30234155743256
0.523885430472308 0.194003930869577
-1.93717384773021 0.206700536512897
-0.127632316273185 0.745837958528722
0.135268011212272 1.71536089491632
0.575171131358829 0.424122489657021
0.110202537900875 -0.397198344207032
1.93807314835307 -1.09567060968687
0.97488502909288 0.985464392713277
1.83968143269139 -1.21817673875679
-0.0623675875891254 1.75401792205444
-1.38694803753602 -2.22984433679884
-0.0018718686598352 0.445400979791117
0.768366121933564 -0.796305774782504
0.738344441305343 -0.799380127607593
0.0351324331588649 -0.711786690380741
0.346797201320655 0.483882153669661
-1.56539598993601 1.50303061095301
0.372341259452871 -0.0702652793037149
-2.0691075323656 -0.2891448206206
-1.64775646556048 -0.385698126075427
-0.571193643350256 0.955066781576746
-0.0244285151736237 1.08985262287865
-1.87972032450962 0.363491341485261
1.08584521075195 -1.01833096229467
0.567935860041096 0.887112202193273
1.39067852970346 -0.199290059939034
-0.0659745446129795 -1.2956113983469
-1.04258406853758 -0.00994813739427993
-0.400443000992809 0.29823691148341
0.30680996581884 0.00266170586316786
-0.202519965922399 0.506317065480163
-0.337448370685423 -2.19373331342769
-0.503411875952618 -1.39192361273174
-1.57146747335972 0.101176334671526
-0.464328274443155 0.849775280577784
0.746112632309479 -0.919361193730427
0.607674391143941 -0.643291298319085
-0.191135599913625 0.308588240322354
-1.54033966854919 0.0232185794133256
-0.578775937058404 0.432160080896781
1.15130266423949 -0.627520891741636
0.437058284849028 -0.20503336371353
0.943966512836189 2.2101230505384
-0.580958366094898 0.22349119516816
0.190478691960106 -0.0189629284015146
3.64974232124239 0.401018174104562
-0.198183945743692 0.25227029730278
-0.682986316707088 0.703402019747292
0.1789723587931 1.90160490027359
0.178265828256752 -2.1719798479218
1.28850674724451 -1.3272821175487
0.402443539315847 0.262559289408512
0.32767754837923 0.822533296740703
-1.64262106669472 0.868349460219187
-2.67355024032046 0.133267423811405
-1.23657574304653 -0.852399500456391
0.0387086674320447 -0.627446450120851
-0.229008944265536 -0.0207391624069711
-0.388367154173642 -0.470460111152846
0.202411970713004 0.73596012185237
-1.91991986937163 1.53991522209128
0.19156540833275 0.193310918227378
1.11682138730004 0.837921545153639
-1.29996398846952 -0.610336557746656
-1.01698171518756 -0.245759127486298
-0.00877426092042431 0.180855084834655
-0.855592649128145 -0.758480967603081
0.908578685700586 1.41584137597868
-0.169575912874699 -1.62672642330048
-0.591779702296566 0.445815161705152
0.624047899237579 0.0738512870914991
0.940900968310652 1.57523744764391
1.9436288741804 -0.139032294381257
0.147287743902375 0.829516051641253
-0.947136816242008 0.984508185173359
1.1036118476898 0.831949128791687
0.175507176659337 1.45913357235143
0.407244126824765 1.15591906238281
-0.111945813940305 -0.219038778755459
-1.34636101994733 -0.382958220219972
2.03697720416524 0.616623929056758
-0.400647798216408 -0.224037384931551
-0.0902540759035345 -0.970901592864499
1.40122449629425 -1.13968346510616
0.24511998220688 1.74193646074804
-1.60589320794507 -1.81898322912455
0.343020017659706 0.232988021491887
1.5517404095584 -0.557631924872392
-0.537028562830417 -0.0254414698765214
-2.11557814907057 -0.721219655796007
1.43969381572959 -0.0565649576128483
-1.3338501811648 0.573747443192559
0.555643951260137 -0.452174715820249
-0.625407224554677 0.374562477890547
0.644930705685444 -1.08961388110829
-2.24634727540773 -0.303979087072824
-1.83090209795807 -0.144115735513645
0.173704868180965 -1.40732248308599
-0.302903688494309 -1.1629520748046
-0.411525670190492 -0.539186107382285
-0.0579568897429644 -0.783057199141547
1.79227051392656 -0.148209291700296
0.134119784919591 -1.05986357007834
-0.915222517494588 0.710072184019156
1.85238673163739 0.2861293117145
-0.423993103393359 1.36622665215011
0.496415901667697 1.23376755742927
-0.232403086866077 0.375132144636188
0.488492255909429 -0.437851534432864
-2.34504557405011 -0.187800662663401
0.344112049441759 -0.152940774276897
-0.538214154091335 -1.2976119280258
1.37246396129752 -0.49835367942932
-0.479694406156024 -1.77979534828775
-0.829564494435055 -0.434259643827535
-2.54063411679389 1.47868581672828
0.339283878047967 1.45537664416097
-0.141167121846365 0.00948412451506437
-0.145798338930573 -0.899606851034318
0.390900448661879 0.111003633302456
-0.220004649136057 1.18939622921941
-2.26181443107979 0.592449300732692
1.84550412655371 1.37128328427977
0.382522849035209 -0.765917056256403
-0.706555894280105 0.839095249771546
1.22028443158382 -0.288131891080765
0.108972834930774 0.0254286324163804
-2.17532626100224 1.56236278427438
-0.23496045713171 1.33167871960298
-1.06741881964197 1.52689660892551
0.329841363341693 0.385039352528834
1.02373725311826 -1.32612595560537
1.36942072710554 -0.96121932011181
-1.19664243592129 -0.98149129187836
0.304577479353288 -0.192511939786408
0.37950657570743 0.326725337392403
-0.00863823639717884 -1.08000189396832
0.459340645694913 1.8756946020914
0.98173499060972 0.287059955187394
-0.363497704111772 0.19753355641074
0.438734653290405 1.09608804628013
-1.80458163708602 0.0468800382450219
0.290148003761533 0.914426004405467
0.368791188403116 0.48576239307171
1.90935927808659 0.354478858022155
-0.176497174301138 0.676903020321974
0.387063195864013 0.9654667689697
-1.72547563136627 -1.12738219088356
0.511187788252496 0.35197264617371
0.185413540144278 -1.34604214766213
0.607172335684275 -0.818117529581866
-1.10258625381701 -1.40996853658549
-0.480330138943991 -0.064093111734593
-0.628458378338919 -0.638852862025966
-0.102335204602911 0.18455797501792
-0.0978880090771701 -0.439857534734419
-0.149649759425709 1.85808740788622
-1.33140580813937 1.45394792012064
-1.41820645910858 -0.506781558007958
1.08257552637339 -1.54561568555965
-0.847246620706181 0.487196376366208
2.10789386932085 1.5651614089994
2.61706192785566 1.08499411287548
0.140476210903559 0.577376537373422
-0.0987059953133851 -1.27151342521194
-0.500323592933961 1.56803362329556
-0.275282521075833 1.85540851590728
-0.989812826850337 0.237257237379774
1.47032669197598 -1.21149298436926
-1.62490358898628 -0.864072286090661
-0.894600089412687 -1.2537900101271
-1.37887423758876 0.223561991848251
-0.0781330642342617 0.014459096145952
-1.24655819511371 1.50574022098686
-0.198562453502271 -2.01979877452077
-1.79129638662497 1.76595328420908
0.833987157579265 -0.262255486081627
-1.44574039120534 -0.212121346575575
0.715695202519566 0.517095301527248
-0.416900022900772 2.12820235515184
-1.06195158140623 -0.308465607978911
1.1189902229412 -0.270487808863075
0.734840855098725 2.73205331277595
0.017314974002724 -0.0220036580401008
0.252446090037788 -0.528806138489075
1.84131344588386 2.11489842823851
-2.70784007569252 -0.93483043863902
-0.446015130782536 -2.48363268234962
0.130351989718421 0.584319915664113
0.236800379025507 2.39871808494991
-0.802482851453345 0.576380450426223
-2.55193250335463 -0.961730209932648
0.864489706552519 0.0552791377220061
-1.1991575561862 0.381918181694591
0.778222921673924 0.218725432988225
0.0251160615759622 0.231482988577665
0.144839652338144 -0.180949143578696
-0.326398886363251 1.73436037717046
-2.27126857929286 -0.285574663820442
0.929901878778925 -0.60960118761755
-0.874136138862423 0.422977199147523
0.865157473098085 -0.343964128746362
-0.0806982562905541 -0.571908663797629
-0.38500445721173 0.532210402189316
-1.0800681108982 -1.25055317554406
0.496988181025139 0.094101180869916
1.08582682957003 -1.11124186169154
1.2640684654992 1.08881159663182
-1.05688701020304 -0.863987762081258
-0.0687624305720704 0.452344041114371
-0.641223989441252 1.16459675400106
0.0452442780128193 0.378006518364122
-0.971095607846406 1.14397404460981
1.3131558012298 -0.237599383346975
-1.11757111920255 1.71673427472092
0.545072084986643 -1.26950690933224
1.57431299899526 -0.19610643732802
1.20743595489609 2.09143152016329
0.94872219680358 0.706564747027856
-1.37284902827135 1.28768398687812
0.268308164318899 -0.452798146987345
1.20483266571772 -0.995536410913044
-0.408779297980238 0.0472717183260355
1.96669938715947 2.08290134602963
-0.881401834317529 -0.343950282778483
-1.43930685561499 -0.414510984972461
0.012271242585237 -1.32814647174233
-1.18991350853844 -0.41508122308652
0.539708759588717 0.405238154794417
1.13223795360513 0.141533621787783
-0.790732602857596 0.612577135073045
1.27348857350209 0.330853073409386
-0.880253502699068 -0.581498848645502
0.2261941676351 0.220880233268091
0.442055249241638 -0.104385877268326
-1.6128433433733 0.714466575835151
0.9127529311698 -0.871606216792598
0.188860303920815 0.16597207060518
-0.947441838946021 0.340462782272823
-0.251443603130296 -0.791532556650821
-0.568547606913609 0.320563990800224
0.795857476094125 -0.0480240986824874
0.663920925918432 -0.448231873993795
-0.685536026928557 1.71483717613698
-0.11530829772597 0.265228463395737
-0.923536907761876 -0.588279276148365
