-0.779098039019152 -1.22058355968666
-1.02764421730217 0.737759662819742
1.15952252974329 1.34772248210071
0.124727547041169 0.966206068113405
0.472000459249929 0.658529865465047
-0.597087755299904 1.37704983584114
0.504116898812734 0.465014088348679
0.718566803270921 -0.51077307123624
-0.35294933907587 -0.727648682177967
0.282056610457184 1.76100606445303
-1.45390774783237 -0.641313288538183
-1.38881688463372 -1.4615593525023
0.423891824556829 -0.0730568680372231
1.5663697974049 1.16897545430937
-0.145860747348245 1.08119559255559
0.111342208551694 -0.956883777742078
1.47345534409225 0.772717734769463
0.449044230000428 -0.594364922107377
-1.00313227644709 2.57063946167023
1.24567334895476 -0.573394683798643
-1.64876631178176 -0.937194388127089
0.831354237739367 -0.345625644092963
0.414446661759479 0.369373359508546
-1.53499022690252 -1.66539722343062
-2.39596836676161 -0.019201559209328
-1.34145982795394 0.803717955297192
0.73039273992717 1.06750587152249
0.229911498663043 0.929168252621903
-0.243699498148633 -1.88728818470266
0.780954620916547 1.32282236223187
0.000499656584456481 -1.02746386843114
0.697774822156938 -2.29988879797124
-2.33863263520787 1.1509067613901
0.0984962023625968 1.41162152851296
0.532795391223027 -1.45482064601013
1.26491604847006 0.602307926382384
1.72116415606927 -0.831566243491673
2.40699040588162 1.16144956653632
1.56481249788796 0.755430845653432
-1.13351418201219 0.650379017272726
0.368326234770538 0.307355627282649
-1.41023959296847 0.49218137986875
-1.30508317840659 -1.57083442003763
1.63946845199473 -0.989803307361184
1.26968471570076 -0.583632998056772
-0.406954780753863 -2.65684577059006
0.780832054539297 0.860334610866728
0.269125339763215 -0.554871560353743
0.461362987708026 1.31257077435819
-1.0931779975516 -0.231152229486623
0.0659418554355134 -0.852499988826435
0.693647178028972 -0.0416548739073999
0.0798551507534268 -1.05062566984017
0.742430127214464 -0.99159030692653
-0.89990071028482 0.388827123885288
-0.655490221006011 0.122562226083421
0.806042967342614 -0.186134483671998
0.619402757005497 -1.53438507543688
0.728812783249547 0.75847478747889
1.40617008270973 0.0674560447786136
0.965944309310371 1.34701043040611
-2.65523494434597 -0.222253297806685
-1.81787110504414 0.180198790074196
1.02452043024923 -0.210442693548823
1.69981064500696 -0.684425869831102
-0.0402557261587514 -1.28508117480253
0.79468700196918 0.562929460097148
1.62110800196301 -0.948885384405023
-0.343826702960237 0.418551112962527
0.195118919419666 0.18255324176892
-1.05125292985116 -0.815772811056289
0.331500390095462 0.40704203400345
0.552538688464946 0.616544998099506
-0.420321465520632 -0.555108657943185
-0.612926799525964 -0.308902588781792
0.641227540509721 -0.355221514296836
1.01429603161194 0.38153008966678
-0.17146504384194 -0.367376426671495
-0.134628634021031 -0.0603755444097343
0.088568052405628 0.340533696311186
1.36099801678704 0.798012439124658
0.0843708725683778 0.810344614295783
0.293843170012996 -0.279508840565978
1.33498767468416 0.403914671362978
1.29038155598537 0.0120115816941051
-1.60554177003664 -1.08438861711403
2.02615229433098 1.03572333010728
-0.290947607786921 0.71444657628436
0.509394394813296 0.491884706064536
0.627236159780939 0.147720815415558
0.231348110019328 0.886590188128875
-0.190079759263069 -1.07248217015279
-1.04363421007407 0.227690938321735
-1.32374405725148 -0.0537132872252485
0.578202426212982 -1.0580692135816
0.273030619148679 -0.417038628546227
