0.155524743819561 -0.668958130722821 0.086458975899299
1.32712742469138 1.52222966661136 1.39996505827138
-0.264020535395781 -0.561245425156059 0.666926657333507
0.699762558961524 1.22362590247328 0.842160813409093
0.45760057022411 0.479567119399182 -0.472506013065598
1.20147342592477 0.379010302025051 -0.0096234023812638
0.58459349471896 0.147473131063958 0.093011744271753
0.650758652341399 1.00453593841037 0.220968322627252
1.07989046810466 0.772891996816283 0.771443986488433
-2.38678624443845 -1.67539241576117 -2.20100575619539
-0.529372247450799 0.195431107611947 0.219937447782116
-0.989555480533849 -0.194768090346778 -0.844304208948201
2.00651561671687 1.49157958372073 1.12717526820655
0.491543175733075 1.03472278917565 0.82705420875824
0.673507941418251 1.02286808575285 1.67449718392827
-0.493117334251516 -1.24736957392402 -0.626844844870341
0.20400859786115 0.0953274419157003 -0.130197592199603
0.704876852176684 0.558697468691293 0.331264555206705
-0.136747625556154 0.235853435740407 0.781731304864262
-0.374786399266638 -0.804295571215423 -0.188177996755811
-0.944420150028318 -0.728751308612966 -1.36838190953594
0.435516557645644 0.875216951620827 1.64513678411759
1.23338770607796 -0.177587152322359 1.50188795993795
-0.815734977341123 -1.07899754871033 -1.36790388606881
-0.0928369142931081 -0.817976433177682 -1.85971338911438
1.34218704061992 0.829018281987672 1.35112769973273
1.97202601899289 0.941168020942819 1.28249107296719
-0.208771455452209 -0.624981550955311 -0.148947601984342
0.167342626489532 -1.08678665508176 -0.799879808801595
1.210434722043 1.11713557606112 1.39859551600334
1.15091368631538 0.112941322992154 0.501337793033002
-0.591512249600145 0.294925359008017 -0.613344512459832
-0.538370668746934 0.303544492071459 -0.354950811329318
-0.695871670993039 -1.84783065732617 -1.10863755037145
-1.73326734448611 -1.63893966836311 -0.808928215444659
0.31179870520591 0.615529438388527 -0.00957250048648799
-0.492225273165486 -0.715398594049702 -0.0517295886085284
2.18495739011671 1.58696980799728 2.26926794321637
0.0422373404523514 0.0867081816969705 0.386871362900003
-0.00106565436776473 0.866724639292979 0.434337613866778
-1.03254268898467 -1.49013318114467 -1.63662292392891
-0.789036523709039 -0.500721996217418 -1.0140887195987
0.857347045614513 1.6515765425791 1.25304410858941
0.0610130098182054 -0.128386611853771 0.6773354981382
0.111113639533543 -0.0341041848048754 0.777057301886135
-1.14346383848479 -1.30037256984987 -1.25107430216209
0.321332648415538 0.180908342834603 1.0824873578847
2.10440169711882 1.62582442449419 1.6464332423323
-0.558864447178767 -0.503477775744286 -0.865575923230748
0.904051395432278 0.936325937174217 0.686451627455009
-0.0876700403947392 0.000739687941024969 0.490000384776953
1.52361584316547 1.42240046020549 1.19140252595173
0.262617874324056 1.02590403714408 0.129845935176027
1.14663525361086 0.849137078263321 0.70860947119986
-0.8922994689938 -0.908000549230309 -0.41694491321046
-0.234421547645747 -0.346309765115103 -0.43121505838394
-0.893861856618821 -1.25820572956742 -0.177813022467949
0.741776079296598 -1.05237515447195 0.55722008032145
-0.0888802677441243 -0.347089559612472 -0.886152764829763
0.725472369477952 -0.0868996576741468 0.864642698634447
-0.0892740209418142 0.633942165625921 -1.06419961236789
-0.0848396700076216 -0.671652541159219 -1.03203225216198
0.924701975930877 -0.0570229469817222 0.272604322522385
0.583061681251969 -0.0711441491879623 0.0256746023617086
-0.330632608359703 -0.130545968885951 -0.28142545488446
-0.391103631197127 0.00638530514108042 -0.322847754428403
-1.57434438205681 -1.89854079247098 -0.734106214739612
-0.360870536734774 0.0297494158861608 -0.565367000991954
-0.121660870462292 -0.446363292291675 0.209648205251056
-0.70654176852185 -0.590069366205898 -1.27320858416712
1.1937654768716 0.0780740645853177 1.0577651446623
-1.1627690500327 -1.68376926772485 -1.56482087883261
0.404606348953622 -0.241442181210559 -0.424119052869348
1.14997534894722 2.17177412549208 1.89300524367379
-0.382200801478855 0.601309609775381 0.276189398661141
0.906249260046214 1.60019578722437 1.19269567941739
-0.160316608951985 0.233520009829787 0.511852794897658
-0.558834909371469 -0.603855407114943 -0.623697685375946
-0.56257028809569 -0.521811666813451 -0.0828966468652089
0.418351393736441 1.08189764108279 0.918544793408641
0.0968926395749582 0.821044092731104 0.303150459242828
0.534150924489407 -0.439165027158855 0.160949118193194
-0.195655324449312 -0.0487910056968771 -0.130976801617199
