-0.951703603971459 -2.02132521891917 0.414392321188832 0.638235085426184
0.66623506152824 -1.15935799007727 0.684189759625699 0.447650124293843
1.89387969677395 -0.0677739083769665 0.135809155703159 0.66586980626583
-1.70060007880897 1.15288973552768 0.409670970408275 0.506953897314156
-0.438608558942565 -0.718023144553615 -0.327546585642105 0.687164689052204
-1.01166413873433 1.65790595155157 0.697045316413354 0.818442174537888
-0.0685450397355576 2.03773251184859 -0.0970715415043369 -1.20053427975738
2.39993201162076 -1.14829228271204 0.305962067397725 0.4198189463412
1.89538836653654 -1.7781930368198 0.0246248808479237 -0.824691633209741
0.0316445209735741 0.812121684686387 -1.63194055187458 0.601753296703402
0.805554114985345 -1.00076232475747 -0.534596943762359 -0.0473785274351216
-1.18108722355923 0.191053051199668 1.36566389706686 -0.456383658533664
-1.87516101866065 -1.23442754270896 1.49658517842113 1.40148455816987
-0.745282243103732 1.53744600468414 0.497172688267831 -1.15112206538425
0.465967258028851 0.391277285154683 -1.37361815634769 0.0886944125915405
1.88624916737304 0.114806302573219 0.235166102691626 -0.328218764748127
-0.162137445456024 -1.09045965072699 0.321530312936891 0.982323653146829
-0.632524396045671 -1.48678581098754 -0.444192186330755 -0.220939929771992
0.932022013993536 0.133328594819352 -0.869290969482416 -0.0814234500555359
-0.100807127145737 -0.751219125993972 0.0915178445859127 0.536424247438852
0.181926696276417 -0.0266887605917257 0.469837282656848 0.0366493433852898
-0.130450060199322 -1.71910899706862 0.556688716053185 1.357038556284
1.04764738211323 1.0796959376261 0.707119479555762 -0.00939627217417927
-0.833912765865545 0.232153917853323 -0.10480549464724 0.209931100247364
0.131419657051442 1.50929736996882 0.336779427163632 -0.200313843377191
-0.0415434360814767 0.629350448349297 -2.41000912530298 0.401649678992766
-0.473380501470749 -0.821378850459151 1.08089181464312 -0.844924195493536
-1.58021935031706 0.501642727068716 -0.351817780273904 1.08859096348681
0.429379661661542 -0.306871649623637 -0.178340273902261 0.47623954452619
0.500835067029054 -0.000433614754366415 -0.90862162431943 0.0478799065214773
-0.531963970081729 -0.404088943191858 0.880761465507351 0.938263308347717
0.306119146031718 -0.553902752143826 -0.472450030426067 1.14346245403101
1.05119038180972 0.494989320161322 -0.425316473113378 0.581329723525715
-0.0998203804088212 0.975116757849723 1.16916223603356 -0.602495476011964
-0.672638778044634 0.526281704097124 2.58350236517595 -0.807364660496811
0.653650371012191 0.918145022952633 0.6595008291674 0.254475019921394
1.62039627319326 0.25836491148614 -0.883680358315521 -0.581492984375306
0.192561988542609 -1.0872473558884 0.334872826467871 0.815748628748274
0.0824021657453828 1.69475062167631 1.18398431865488 -1.37784959084957
-0.306025890361594 -0.498810940443606 0.372678915381814 0.331270417444822
0.220503571051079 -0.143957829129623 0.250306552142329 -1.41082629046171
-0.789280049622689 1.60591251441251 -2.117843117562 0.896207114233592
1.15895268269592 1.17851386997925 0.332103416487187 -2.03580272098129
0.681464530440044 -0.853856134243153 -0.14368527984056 -0.188793348057467
0.0340608678047478 0.699102761969261 1.54832876540348 0.192183418360785
-0.202600108127191 -0.665604237300721 0.793909584451228 -0.084315771905432
-0.615041473999138 1.94705229895617 -1.55148742060392 0.371501265542737
-0.0464185899043632 0.537464289637295 1.3441977976949 0.473529085071587
0.089436026398085 -0.272754349436116 -0.64969691662878 0.952283469793464
-0.486532063002088 0.38607164233334 -0.176859977747459 1.32020006122321
0.91612305540695 -0.919399199372944 -1.33144885902493 -1.38308820238421
-0.513638617072895 -0.236904936613276 1.08415134193172 0.4441478517298
0.790027363252292 -1.09388984359861 -0.954629225091197 -0.8639252947168
-1.81027163755187 0.717345447883345 0.581392519985868 2.08640924170773
1.04544574992438 -0.241845247841121 -0.816788002693261 0.382595267128937
-1.11663907254156 -0.119041672717311 0.805424252032474 1.54635984315387
0.239924663085487 -0.951475749134839 0.613722945378146 -0.85860472018867
0.693371400724947 -1.70948971049305 0.202729909473434 -0.960557611171897
0.505264021177171 -0.0672698344055964 -0.398921918794885 -0.461288299123026
-0.713603803333673 0.870291897086224 -0.853023720352692 1.62784336937528
-0.019672332797571 -2.31964817603719 2.21262859467996 -0.711621797688689
-0.131660878414892 -1.39854546527462 0.504527638565912 1.2464147581235
0.278444564166852 0.0780614085939639 -0.253358870957187 -0.672244845942929
