2.26490128281228 0.74696217971243
-0.856320581037491 -0.816371879327757
0.631475682702643 0.447984453827723
-0.544775902416306 -0.199624338672036
1.01912414963536 0.542106072751152
-0.775881337896657 0.316089237036378
0.143807257832316 -0.00273213651747849
-0.928423365092008 0.794373454678455
0.141629752949911 -1.69080588169652
-0.669188222469658 -0.30358537414202
-0.922187147053443 -0.581285317853493
1.34887141648789 0.0752103101591021
0.739570278259042 -0.921306880555219
0.91222375899526 -0.720489404241446
-1.61894987432806 -0.169415306922618
0.0472434899244266 0.854165418915494
0.585982198048927 1.29682757192128
2.02496450300844 -0.870439478831325
0.505086447645404 -1.11044604160729
-0.0413870117297255 -0.197445828081812
0.117997812660634 1.7913529985032
-0.692090098421405 1.39019147665345
-0.798791001450106 -0.723629797341878
1.19258424744237 0.330536831996904
0.295486185815908 -1.31528638231144
1.34924520996549 -0.395460009803075
-1.4800506110125 -0.624191657404522
-0.305924180668353 1.80609618354188
-1.20163649248532 1.27885681219692
0.653353384325199 -1.631873141546
-1.24844490369562 -1.63655828971795
0.205324639592407 -0.740777347733043
-0.598558539123819 0.625175137539374
-0.711061412502257 -1.97608926986578
1.87285010646387 -1.27641829497093
-0.2512907933467 -1.21793002300552
0.431454967429734 0.0862352442923308
-1.39483457638918 2.26448607684525
0.180102984561654 -0.689737156536863
-0.298121291730452 0.13118927362689
-0.38452859481284 -0.799378283525852
-1.1775264798768 -1.61749094306261
-0.377585106913592 -0.00732210857512361
-0.768537845231164 1.64046417366091
-1.42490395758805 1.64736903277376
0.221269415836682 -1.32144725080808
-1.07116026035584 -0.517339100103588
-0.201956049511095 -0.442735711474317
-1.9456496545805 -0.512339016124822
-0.285658669958435 0.599436214166523
-0.308075044571555 -1.02539212113833
-0.684357966088705 -2.14674169186786
1.64487402181109 1.17920058185397
0.457157061816699 1.26931061565266
-0.346407871618922 2.01149538803652
-1.08907233744999 0.218023531045059
0.96795574858228 -1.25997509852516
-1.11659028243424 0.29460325318593
0.162631476324816 0.981866082747438
