0.526176155680327 -1.38366628288202 0.514818037539248
0.738384100772593 1.67873510582023 -0.769714272312606
-0.261154062439299 1.57935827769224 2.40371010821359
0.585200915512952 0.67490803845198 0.440990211242207
-0.881803374186852 -0.241227946485024 2.0387880505499
0.622522069227967 -0.126646987617516 -2.01728681346154
1.82865477092438 0.855343782918413 0.541143278502049
0.765475669639921 -1.78640472246897 -1.22402436462225
-1.19049953276657 0.575070353610114 -0.341523291097725
-1.49958082535537 0.376366782237244 1.21371506424254
-0.567128210645464 0.222279941164101 -0.102586086776185
-2.28181498996858 -1.16994999666628 0.287976588063415
-0.175355105055882 1.14517798511201 -0.465256552279905
-2.13551260583837 0.137633638969271 0.170931617555752
-0.672558308851115 1.5504653292188 1.27305428927265
-0.979317289266902 -0.420128519425586 -0.416358027395446
0.675484174227506 0.530743335752964 -0.437603364671731
1.77858909666042 -0.945360509736184 0.205923610541558
0.403940108333351 -0.193549069738689 0.264459214979812
-0.564335685975866 -0.0669220511462161 0.142836398310788
-1.7351866919764 0.807474703978767 0.421795644525084
0.180128272079248 0.583643641612185 -0.90290866189443
0.795908939028285 -0.185863195758138 0.0306827031400953
1.110534254213 1.53310630108955 -0.227462730361494
0.577510035278885 0.99966363416864 -0.852575918913648
1.20034337149134 0.303992057539425 1.11518495812434
-0.46620485139811 -0.289532976095006 -0.632104481317137
-0.045162603662628 0.861277590147582 0.556178785446169
-0.399542324013899 -2.43827857992173 0.894037908136489
0.165831603531446 0.273772097800977 -0.503715638039823
-0.494851801372251 0.691689631869696 -0.114637087475843
-0.407753937269144 0.158152945021742 -0.800380860854908
1.26380744842757 1.75630251591358 0.688891544622075
-0.983562959471331 -0.956210037458967 1.22601833100847
-0.3492810047568 1.02738831682859 1.28384542800111
0.587755299018522 -0.266771663601935 0.126943721374729
0.0594942676388644 -2.15771029275068 -0.885302919186113
-1.59733983363977 0.822647586563266 -0.264746342797526
0.683262722092555 1.72923468584945 -1.10571998260284
-0.282680128489714 0.362066786090059 1.21181856485806
0.668996148284507 0.790074965831407 -0.712382152887943
0.571087509660488 2.62803579737635 -1.16286430286111
-0.229329504239656 1.51003085291092 -0.251369998947736
-1.28092437617906 2.40639873074377 0.694314675621267
-0.165229424746631 -0.805245079383588 -0.490260741268702
-0.831903728314438 0.260047673731006 0.0651388524226436
-0.0233518341581038 0.0125643027079052 0.316905192464952
-0.297332034949796 1.62860316236286 -0.698454053290765
0.0154517766473039 -0.980035611420625 0.312898788677859
-1.25292965414233 0.053563602770125 -1.02981481377457
0.857304385302801 0.858542166836744 0.10669840304902
-0.778135053005486 0.544990225398577 0.498550620145826
1.28207965339538 -0.330033052965607 -2.1491082970413
1.37929897385238 1.10435761772313 -0.840391180033604
0.0169756696671292 1.42572685624895 -1.69308073882107
0.325226734211149 -0.345280512577242 -0.631671188099171
1.5867979438315 0.440150938714305 0.176439209240848
-0.18005135380369 -0.206103258123071 0.896800933829305
1.29942822720655 1.78165096804465 -1.87501062517547
-0.908257328460659 0.167920334113747 0.855727461023301
1.17889035806941 0.793885655904825 1.20019255851218
-1.33434274887392 -0.968953718756809 -0.369501788691506
-0.513600970321364 -1.09978411758058 -0.252747392800029
-0.206694201899185 -0.554036721377607 -0.256018527027489
1.24418607868204 1.75414388724176 -0.712855418954967
-1.08413386716364 -1.62796815567888 -0.981472897419435
0.519036355259722 -1.62539595556784 -0.469099747089415
-0.301059485590497 1.50645339286783 -0.00304036577002264
0.434836372050412 0.0577956498189871 -0.0147168987140834
0.877014331940524 -0.466514814990707 1.94930636283775
-0.782085972280771 0.958330004673191 0.665930133561653
-0.91216876985641 -0.600257296576133 -0.495779519578959
-0.411815882389625 -0.11032673822 -1.86670843205993
1.15021448042747 0.660611436021115 0.215918616664647
0.465104724584183 -1.47599580551111 -1.01938589952438
-2.10503829183954 0.531355721292703 0.864815783365153
-0.160684033300926 0.891188647203153 -0.290767803040503
-0.783169654959722 -1.02581087693032 0.873155712933366
-0.920428509068924 0.908762418315751 0.11691634448379
-0.318912388594612 -0.156081047062437 -2.03813076452463
-2.03219510139408 1.72970873543201 -0.545950115765549
-0.645892300971707 0.588125667683122 -0.155699104781399
-0.747452246176506 -1.44390548176786 1.2567852995592
0.474447076310577 -0.863273719665097 1.15926186018099
1.66333053752565 1.45024317106299 1.6260342637793
1.28832693911259 0.0200907301011151 0.396788454979587
-1.23434067666138 0.32938511716162 1.01082651989122
-1.1377589783566 -0.212850238834086 0.436701281167619
1.2979145604918 -0.473252980134983 -1.17174507757497
-1.47783484963798 -0.439171503487725 0.591481746441742
1.07123972062578 0.894256292940856 0.517278395410598
-0.405138170985402 1.48780685925526 1.21917157012172
-1.47437573505533 0.437420506503939 0.853396367138029
0.766475943925615 -0.50343671309949 0.107033277913898
-1.38918631054799 -0.239029873090408 -0.0522117398740002
-0.0900233924654268 -0.0438166973824202 -0.923686853824674
-1.21741098846256 0.0382906183730735 0.304179506421877
-0.880805814832339 -1.92073714618631 -1.97081081046068
0.513964867121712 -1.46944048227635 1.40487253939387
0.593529522647162 -0.666864067576606 -2.17679246070991
-1.49547871571131 1.06560074088964 1.52746588703303
-0.181574338916779 -0.323083704551566 -0.593965574919559
-1.29832514106757 -0.178747950941588 -0.963568540412286
1.54907989612605 -0.25567803546174 -0.520948703662378
-1.09916782122606 -1.29250892722565 1.13498122414411
0.211617742060277 1.04832540241792 -0.780848026691565
-0.00523201641649551 -1.46038258102902 0.347734435071498
-1.29219023661017 -0.867281126612465 -0.0284293097826862
1.23957625464404 -1.10183529182741 0.776957252410588
-1.08959642092269 -0.191091955105813 1.65026611830775
0.649818443879262 -1.15826029148655 -0.707400851159008
0.30181800845382 1.32826915591375 -0.230272757384214
-0.260738330207647 0.076473592343922 0.461732842692574
0.00662512499680006 0.416349235180658 -0.261822000586055
