-0.71913062809182 -0.601880822111086 -1.88287242294093
0.108867067367582 -0.299348827177206 0.144258402409977
-1.96879558205152 -0.804103128095918 -1.05989501244088
0.0898360903796978 0.693696633230372 0.827229660507149
-0.209475780258761 0.859168227268129 -0.239925774857
0.687243612440447 0.484043782289813 0.346532719903719
-1.99920507044585 -1.46509585178557 -1.50523842570901
-0.363117010145428 -0.2896982583637 -0.182087958929292
-0.517774788231222 0.212153993092217 0.103743147788494
1.20953298688009 0.344161963910581 0.195027296300865
0.356796245493355 -0.208757058994339 0.272620158837371
1.06818402114398 0.723843329215956 1.84601178672185
-1.2074027713363 -2.1148743468129 -1.50232574400388
-0.147891000959515 -0.822734156968827 -0.724413669620903
-0.591892171494997 -0.878951583610611 -0.305676449309867
0.951376235361131 0.52565675280057 0.253315852704377
-0.351174925296734 -0.0420715265800972 0.111203655959296
0.550400532807894 0.908116400574487 1.88893945651055
-0.623635877997794 -0.46371707889988 -0.377931961960785
2.21984989356344 2.49072106260811 2.80541780657731
2.01279857292409 2.23302055569524 2.02335584755722
-0.217084304034778 0.684946026809446 -0.546126717398217
0.512991807773186 0.756920876303442 0.829325229423819
-0.636110413348586 0.105318470073855 0.762996734082513
-0.0680761886217531 0.567136019815863 0.555347239822113
2.1796365967035 2.59261021297218 2.71532983906836
0.810387229677701 0.770607642535676 0.223273407001729
-0.104351842176295 0.307513884215237 1.29732123830231
2.53559187224057 1.5406237116648 0.826945413784586
0.913199912496125 1.80191925531971 1.18150088121151
0.136995062056437 -0.349921374667672 0.130398168858118
0.784057012886124 0.661295735528127 0.896706470486649
0.243963615215923 0.490890513137768 0.188911714492733
-1.15188515241929 -0.586329607888457 -1.50939356524016
0.189687282880492 1.13818272524653 0.377803231325111
-1.21040097091575 -0.484821931733171 -0.359561556925937
0.419743359173758 0.701220875848761 1.0174446786288
1.03988384511702 0.436268437462254 0.479669039853025
1.69424043369125 1.00739116598015 0.679919434178536
-1.24561280646664 -1.55406365909581 -1.05350972449777
-0.687990037572894 0.129292281273064 -0.837525334713475
-0.198327124835525 -0.956269837704833 -1.09425524122453
0.7251576020573 1.23530783731869 1.00192318557645
0.924436940624437 1.18330314987466 0.826766398557841
-0.518878900530936 0.795068463890256 0.43548628427104
-0.29556978586799 -0.00418224809393514 -0.369154416611359
0.652056009948713 -0.360363817637339 0.5254524028631
0.802909617569641 0.234864076409262 0.362933885627885
0.992053295162968 1.06377151259205 -0.0781116576326956
-0.70142261400624 0.134741377923503 -0.218826590346639
-0.663478927391378 0.558703432825423 -0.389303057019279
1.44714499742294 0.896799778199375 0.839247587767103
-0.314509900648204 -0.958181126171531 0.53571089480709
0.367064925886976 0.216788740340329 0.445103224662077
0.0216695031487547 -0.544853474863065 -0.801352340332263
-0.808257686885876 -2.0047800340308 -1.0540335997341
-1.03691699936209 -1.83676828955246 -1.78256474374973
-0.508360411738075 -0.985777669695584 0.0515423288881054
0.0970200319919937 0.626881342309771 0.614145848423471
0.818363508272095 0.791634375075277 0.208405365754608
-0.0125329024582531 -1.07496074247613 -0.188074888900792
0.0968878723857145 -0.983553289721881 -0.741998883219166
1.10546427013003 0.567224627943 1.60819766003439
-1.30087028418865 -1.51699437641407 -1.27001607486336
-0.999141825488616 -0.0777411184333649 -0.469960411517232
0.883427095727319 0.693292401653906 0.158703481616952
0.563430538423012 0.598418702531997 -0.163470377114471
-0.64728217780058 -1.21225619773069 -1.85755570499356
0.52914319779312 0.908031232194463 0.0444423193537097
-0.592866660248635 0.916723960046107 -0.734216681904201
-0.418659297273239 -0.51477442284256 0.280095090252769
0.0123332531086587 0.348116902836174 0.540450548741692
-0.405309280037468 0.454485950220008 -0.00835243835939406
0.405022504184382 -0.00272768099361401 -0.451121097852981
-0.858453956073636 -1.09441428116584 -0.4002480916652
-0.368941637876811 -0.809648658243187 -0.268219072266274
0.173730758274298 -1.17632082402642 0.338470427367677
-0.147643690031262 -1.05445309699698 -0.550710560644573
0.558791270717085 0.00596143623083989 -1.25569695419498
0.0178343041368728 -0.856926129562247 -0.030748271969486
-0.573298409283433 -0.0222750799014471 -0.171541444008089
0.417439438318706 0.575760346747385 0.327813868316324
0.166260403523256 -0.494058787665905 0.387304860110326
-0.96597290822593 -0.321429936663033 -0.380841546061949
1.3539024398343 0.570690663276908 0.723732890830967
1.40046168973666 0.161253014516846 1.03396001643744
-0.723174562870089 -1.71886163532047 -1.48530761870359
-1.81308119222166 -1.48016939697445 -2.29899766682602
-0.575646736230434 -0.27892310353243 -0.644473473838524
-1.22700465572972 -1.75540030717922 -1.99218243233244
-1.05035339380935 -0.585566819272637 -2.16092815493076
0.623940621056073 0.281155524069261 0.300246591211119
0.636087078164715 0.087962660804638 -0.198621537042755
-0.735846734490613 -1.46113774897658 0.271622366810867
0.54126415346206 1.48385217421839 2.13440307399541
0.892857800580933 0.484338885689961 1.88734977828227
0.474758344993309 -0.111211493754553 0.105752533637985
-0.0124217671280514 -0.0703834775668935 0.510388150227983
-0.608685960552746 -0.256237275962878 0.161435923708442
-0.303358286111874 -0.349727287062531 0.445945352342537
-2.07567656284525 -1.19677253477859 -1.90720057332991
0.0481663867605417 -0.303027868334983 -0.344440119469811
1.46292844389012 1.01174759581813 1.38504137465086
-0.309649322545654 -0.427816767977035 0.0861140864059789
0.321525075149286 0.775367249242062 0.513051870265422
-1.17858683112639 -1.26617053362174 -0.862239422664326
-1.77175937352923 -1.52466283034095 -0.726401461720486
-0.37218816223403 0.870196078984464 -0.20895367394975
-1.04779450006462 -0.995909927314053 -1.67522275472805
-1.50398375941086 -0.432445628196859 -1.56471729062168
0.995615795071243 0.748380611305035 1.22176348657583
0.200239917343709 -1.0537678598312 1.04419429827576
-1.52231841906541 -2.01692301468467 -0.33717916967424
1.45080668614406 0.821199127187574 1.43739543758903
-0.15052064582734 -0.382574096464328 0.367350985981455
-0.643225258798388 0.00536751780974465 -0.26101648560217
-1.59902804139202 -0.633839107675168 -1.20613053519386
-0.774179878935335 0.411196871424609 -0.839407791935603
0.66375654854571 0.934789153148024 0.475850213332503
0.824885256139277 1.82583767434194 1.91030918929937
-0.707806308389583 -0.591351185510936 -0.478331206333146
-0.402992295841921 -0.330774398185339 -1.00131881087273
-0.299745595995712 -0.392116082590252 -0.510462656297115
0.644217786048834 0.0291230642860145 0.171097553319022
-0.534466621511041 -0.724022174814645 -0.116185722058371
-0.99352590743738 -1.49711973664749 -2.40419011805056
1.21753580192948 0.909904529912041 0.0416382508827877
0.481644367200092 0.416739742368437 0.586423891865407
-0.260772565739679 0.132088345298965 0.0307810756775153
0.717587219352978 0.106449195992677 0.759954289137831
-0.410219821381077 -0.625245061138966 -0.102206037143155
0.466960401710831 -0.0105635138597395 0.2241860738681
-0.39982436152652 0.984952750547955 1.1170449842865
1.93406046173343 1.79641074921084 1.38593006863631
0.751968102416138 0.482673629087852 -0.289734413805042
0.011141697757992 0.610208254585874 0.443759564080587
-0.308944118995079 -0.17952856178676 0.638048162234037
0.345660430466521 0.692512009808383 0.177473397432212
-1.01115182375406 -0.0388630043350477 -0.445335485972821
0.706869898312119 1.80790781208978 0.88063008759924
0.379258105360062 -0.111847452022758 -0.226582677952505
1.27268139003376 1.70731105423537 2.44395220112012
1.55071551112874 0.971451019638928 0.0739017191806261
0.52074248472004 -1.04088930664035 -0.5782586757151
0.258769134731377 0.0201081209544115 -1.13529240454704
-0.524139848096865 -0.569544584508138 -1.16478241348164
-1.35031275303237 -0.402959913396687 -1.11592131524354
-0.0914087336165337 0.123881972560938 0.0421247082174194
-1.04942722540749 -0.867848839242056 -1.65242219083182
-0.911716724863072 -0.00274978393681208 0.260242019096037
-1.95704025765042 -2.26088403439175 -1.14119196473025
-0.677959103441093 -1.01601988018234 0.0145959886274716
0.452600036678828 0.884462561864759 0.629474148035733
0.895548408376693 0.375709115530151 0.462468451577096
-0.314901685545386 -0.194381533326285 -0.106299942289501
-0.406098115772473 -0.53093650863129 -1.56978745750946
0.886522276941084 1.68355658221331 1.70850343414954
-2.08426699336585 -1.09379745904175 -1.34445880100593
0.0962562278493039 0.415301571828838 0.349126140005177
-0.340442667105325 -0.511002225411838 -0.481708872827896
-0.890661731612212 -0.332832454736664 -1.20138118721994
-1.34925676316761 -1.79652347888444 -2.38610309686039
-1.28956823669173 -0.684226268765324 -0.989725758023411
1.40737941276372 1.29371882763105 0.928260163494159
-0.153235845243595 -0.512649036007829 0.140073780924404
0.2147011309521 -0.17322231414017 -0.464804763319863
0.977058163237556 0.233693003761621 0.212934933587025
-1.09773461980905 -2.29347339698052 -0.491162163570106
0.260600375914528 0.42821985338292 -0.279276169194723
-0.699437250706366 0.223254865122128 0.015916780684948
1.68201543032548 0.536859243985786 1.32694407207904
-1.38903012210729 -1.00678054042928 -1.22950993836749
-2.04353989808406 -1.24373176279036 -1.42784093908466
-0.198923408025636 -0.0203794759458567 -1.02562221193651
-1.5787699681629 -1.40983620234789 -1.60626172569832
-0.123441268769759 -0.579070139955571 -0.386550553629719
0.953808363154697 0.489310313014304 0.161539413541521
-1.4488027210855 0.105702286830201 -1.32447912882134
-0.253307299707411 0.188281408796186 0.359657842182796
-0.896054148943634 -0.537078936459712 -0.913493414407709
0.767921844686158 0.333291832483925 1.0276998131661
0.207406872411151 -0.0623101527067879 0.516019911460703
0.78453848129664 0.0382074374352338 0.183929173385494
1.81500102500871 1.08641130533836 0.976977790692843
-0.0061936740734191 -0.225488888889494 -0.0381895585832809
1.1962457363428 -0.235405264001529 0.27369408430517
0.928561952792395 1.60768949947968 0.506890037941201
1.89174632796101 -0.0340351089964055 1.75005383703483
1.55259416189017 0.088918197078413 0.955264079158
0.825226899931553 0.952561403797738 0.901304693598957
1.04353106689744 0.391909565232294 1.57473134618232
-1.08789193574326 -0.100390600715034 -0.38140725159849
-1.01838379037889 -1.02474223367339 -1.48383199825027
-0.720736924494363 -1.8697208862797 -1.90227115939443
-0.1339564077587 0.0189377495348718 -0.0933444607348693
1.10065868309384 1.76608207704191 0.586806982114196
0.13427439208127 0.125064219907104 -0.619163495499134
-0.364257549770867 0.0927776012846409 -0.146658316395517
0.833020147608833 0.225524987761368 -0.303451878869505
0.032051393842401 -0.0147726233937524 -0.664059753642506
-1.29569902154499 0.752793569422492 -0.113873051694991
-1.29738864731059 -1.40606711435298 -1.22116658728682
0.0269526379115413 0.2338384095735 -0.103153789630079
1.70381621536575 0.0459539010355979 -0.412978559731704
-1.88800599816205 -1.56788160443175 -1.89525828621379
1.96537964538409 1.76406944645374 1.81499324290639
0.911701447320981 0.205013995534272 0.0251687368174586
-1.47854811574301 -1.74453581281543 -1.84159156706613
1.30456765955444 1.57093760324182 1.94799622601281
-1.03426753177768 -1.18086721453294 -1.65984796014938
1.0223837745652 1.12984897216793 1.57024957179791
-0.787146754653361 -0.739616949689541 -1.17707763993912
-2.13798203677641 -1.143077409768 -1.53466591085138
0.996336403819681 0.320246802936098 0.98313453689596
-0.122713184227737 -0.125359237857138 0.15863194585533
-0.456940832796594 -0.259939355569035 -1.13335298917913
0.0459183448398263 0.0652281270584048 0.292601798712335
0.245181414256031 0.731280660874948 0.315377651059428
-0.356910686284199 -0.0584597496033361 -0.306992024543095
-1.07444776896782 -1.6325028106934 -1.30584859372373
0.421183117901258 -0.103774786623265 0.325944981661348
0.257694505166303 0.464029622892131 -0.0709349691318154
0.938265599985329 -0.00325457872691665 1.43147128886628
1.19474593059306 1.76087368934923 1.65700316387906
0.823711781233178 -0.237419308653187 -0.336229116709751
-1.37400190432746 -1.74657226874047 -1.99268527245445
0.872340461316429 0.450968470510486 0.865627276183069
0.585869422237404 1.00933452673918 0.391099929358659
-1.474034274561 -0.947068190968671 -1.02860769836294
1.5199577078756 0.154574941473326 0.824092231292995
0.77037600906615 1.26622787374054 1.24093411332061
-0.947834928230572 -0.594681976689701 0.372310362898287
0.36220468017211 0.145226511275036 0.230875175728365
1.07320335786298 0.584917230877285 1.32778735394961
-1.24917352860063 -2.13249285102902 -1.34484423013477
-0.176111259726861 1.07407896901785 0.156888293141136
1.45269144082481 1.31700628986228 0.206926435614781
-0.00309691300326759 -0.0555648788487103 -0.712996645653955
0.00889475088402769 0.0463108441815491 -0.328518702573612
1.16782811511287 1.02556076522784 1.263974099511
-0.787295539189223 -0.909368320870513 -1.4164990066215
0.688882021672228 1.0078305913628 1.06187830610899
0.810134112734589 0.695949813660329 0.959845141768697
-0.994396397813475 -1.45034802429283 -1.33092912346407
-0.842369698619269 -0.863405454379373 -1.21590552627425
0.252463166231439 0.0823142508172302 -0.487005820420852
0.119478949461013 -0.274226679941818 0.316926858097469
-0.556532329948767 -1.13966775558961 -1.10932019167942
-1.06610269876743 -1.1480623939445 -0.926828249547474
-0.179317390155312 0.0673381516125026 -0.472953615402952
-0.560423421147648 -0.818053415966606 -0.489899750518657
-0.920953629261421 -0.343223990802183 -0.819967589466466
0.0956127235683026 -1.22895241050324 -1.51657438078913
-0.72652528435077 -0.816297126439593 -0.219228868183783
0.53261449456231 0.378037499185791 -0.499961438004388
-0.392346017908213 -0.244214517395474 0.240621002313914
0.116708740661067 -0.674939969601297 -0.835510238758466
0.276920157051852 -0.067824996237355 -0.115720662735001
0.50511751215837 -0.0373696629881154 0.50411579470804
-2.0761626201161 -1.70454180731473 -2.48213766996461
-1.24654956489774 -1.44715045249762 -0.969732305462607
0.739038700023646 1.05702182700897 0.754806446627525
-0.698047024289816 -0.875027855732401 -1.40468208959478
-0.533354110971649 -0.477329733569076 0.0147763867035194
0.22863194825353 0.829402984544187 0.0670599187548837
-1.85516862313994 -1.29034189533263 -0.573544556174279
-0.906089441864966 -0.795487041000734 -1.46556186351355
-1.04223180703001 -0.748516558283743 -0.731207333099941
-0.235748714548656 -0.460348160765939 0.437242280756567
-0.454633058170135 -0.7544523725039 0.0499268478111043
1.38869442653416 1.14522810810833 1.4450644617108
-0.0179260345065831 -0.533670178702021 0.325853099468366
-1.23196629780274 -1.09035030153658 -1.58385129014829
-0.194026853659116 0.308767491929079 0.58204312767579
-0.33950355722579 0.0411634666876889 -0.0067815750445807
-1.60162656115064 -0.316203218097853 -0.529631121651206
0.711246131925068 0.199240222668134 -0.244107884658952
-0.48281042226858 -0.436554297835117 -0.415433615396976
-0.569001164273393 0.0491462356089754 -0.136378312035151
0.55946026585567 0.728294864504222 0.547641777302373
-0.593573737738753 -0.180009260889792 -0.645401542366663
0.197369252253975 0.184550792658504 -0.0285380333695898
0.675180193788003 0.66448480419226 0.854319062188046
0.938377084117648 0.969332688680577 0.442300425381062
-1.0390665567892 -0.396967818398924 -1.40169392568951
-2.08984218319323 -2.43240751618935 -2.45814890289451
0.488535812480316 2.445509680196 -0.00827878222446926
1.10835739994968 1.56008197532973 0.647805440900465
0.312124859321187 0.223415559056949 -0.382625387297607
0.616406726635246 1.32029636229717 1.69054378971096
-0.15961971118638 0.46183728185241 -0.30239249460443
-0.0297863477440157 -0.721878294455306 -0.413367722402862
0.126906030596619 -0.0250043674345757 -0.0166483629806161
0.367494820951773 0.916989253374998 0.145058104055734
-0.755000264447375 -0.32509006921042 -0.341357610072764
1.47882326994793 1.02183101461607 1.33968618202511
0.148935843166607 1.36760333909371 1.39355733496812
1.07584796423372 0.912142396694784 0.253272030713501
0.0794704898253457 0.137901531245949 0.100108260281024
-0.462479530114124 -1.28503897247853 -1.85621296692418
-0.33911922130565 0.121314368750359 0.96975097208785
-0.970309827501385 -1.04406912780759 -0.247343937813668
0.614411439712567 0.932061377014696 1.49281822441399
-0.890386470426686 -1.08735308795064 -0.779835586740929
-0.491162140882668 -0.0403503170757616 -0.162876900564813
0.576896343980812 1.58643003317912 0.330466578376203
0.82612727878527 0.148393532592663 0.613344477955717
1.43327995481546 1.05828443738759 0.634922667454415
-0.023196054900654 0.862925690787377 0.219621639212795
0.445642674832544 0.373464294563768 0.795341213968107
1.203653743889 0.75094482822476 1.57794558192695
-0.0290836856230898 -0.725463664561469 -0.572890259918043
0.366138705265805 -0.310339291701984 -0.232003297397159
1.6189271284646 0.818832935255437 0.867145375481342
0.453498828777318 -0.531373772126893 0.388483922116333
-0.461864984088761 -1.2657120783485 -0.905219129047197
-0.122353678360083 -0.235287469190937 -0.337367436465287
0.311814940150716 -0.0590099104723216 0.036187137314708
1.18390929288069 1.48210800006881 1.425366443862
0.0398420173695591 0.458280576522954 -0.438089350291045
2.28647508351728 1.95920289523696 0.435555484793678
-0.106508906206588 -0.395919065861297 0.0872525799206311
-0.326348887120161 -1.47382543712412 -0.770119661609606
0.309267988124748 0.412321156840698 -0.202167357199766
-0.192400734181658 -1.13921529986173 -1.01435616508979
-0.527580879306199 -0.361550169120223 -0.25907613496386
0.283338701809044 0.283552594348044 0.808900867938502
0.260822479846333 1.7091602492417 0.432035452096662
1.87036951063261 2.28276410214436 2.53078484625577
-0.8737527233733 -0.934433037506418 -0.963998195988035
0.306261280300025 1.01043007490027 0.516129517903978
-0.504047577896695 -0.270525493670906 -1.24307495145963
-0.0821839599629247 -0.909079200836424 -0.362044918585183
-0.421540736992424 0.0351687152729541 1.27975924302169
-0.484877490275131 -0.893118234911312 -0.0417501214585722
-0.40998158726515 -0.187021494105198 -0.581627801541855
1.20497569168184 1.20694643241097 0.87560299597316
0.62232948788531 0.0917008519450142 1.38591454938936
1.75891466060863 1.15142831831294 0.379368108186236
1.06377471120574 1.20876866417278 1.64314750813872
0.167012757733463 1.01604943772454 -0.0234495683562081
-0.427006530790869 -0.889186574395745 -0.287104362685233
-0.689994064737302 0.761247840001225 0.868937518900567
0.51720219258033 -0.184404377684122 -0.50181881674958
1.54454325956851 0.854640759776523 1.58326396235313
0.63326271287766 -0.0771812624481739 0.13535541126539
