0.18749712672336 0.762425736955222 -2.56731601212688
0.435823184364242 -1.25369275049983 2.10164679915283
-1.16342740876924 1.52497337087798 -0.433554053689555
-0.240130998523942 0.320155510428287 0.509608738178662
-0.00985296197861052 -0.226969348185674 -0.732144288515811
-0.565113682358849 -1.27628435586762 -1.75775444669264
-0.798843544615623 0.143141420601274 1.67341108634797
0.69328670793745 -1.55424372438264 0.988923564350751
-1.23330917204986 -0.295066029350475 0.102662041592255
0.20754833598835 1.14551578139513 -0.45407335497717
-0.224333740421657 1.75501864108224 0.424582766507886
-0.840183456479516 0.0971656908213824 1.04928175192416
-0.838934412420644 1.21861900456016 -1.0721834036824
0.415990251212473 -1.09187695609869 -0.12786695236591
-0.226982411313433 -1.3470180355154 -0.957317455891768
1.33647628479874 -1.10928522885797 0.748478731642514
0.490483602639853 0.733613347773646 -0.335011105366977
-0.414567789579197 -1.44999518060998 -0.35434473593054
0.514991973868752 1.45571392247372 -0.891719831616022
1.56497829720149 -0.645631284727132 -0.393536704696874
-0.320056062903193 0.34389718736084 1.46724714152125
-0.528987088513739 1.61861812581197 -0.824203375242894
0.636336945765576 0.119001400001252 0.618204774997377
-0.443957062508108 -0.0989680438509701 1.73901497470394
-0.115175807864627 -0.0975103846114144 -1.31516150464597
-0.779392800060484 -1.44064979097768 -1.29052843198211
-1.08157196070703 0.335865025130811 0.170989350159438
-1.03402811863783 -0.337843611894609 0.693559343672852
-0.550425641200441 -1.20833795683599 1.34404094593834
-0.640409323768535 0.843941640832963 -0.428463944640774
-0.401937189981336 0.143556028213188 -0.373047534327227
0.360292556683931 0.0892551892036857 -0.600148580139293
0.743728211086688 1.44669407534558 -1.20398479144071
0.234636347189882 0.666102251493578 -1.23940447053929
1.65504923053878 0.28958278095797 0.447768247830843
1.03549350396897 0.0288507106295054 -1.24766407964573
1.71333976904591 -0.575984979980574 0.0789786829175602
1.06691361249968 -2.02579977238268 1.97620618141921
0.0171770612793907 2.61859953854461 0.591799355346575
-1.05620207081472 1.65191571613752 -1.04183513706793
-0.49587514903703 0.480649753310398 0.195403594706084
0.736067427826163 0.579974704080285 1.32574173128302
-0.292585610000683 -1.60844787594374 -0.619401248314294
-0.383316344465628 -1.5143597149348 1.5328893494774
0.74063681409258 -0.280455783620657 0.133851482430926
-0.455983100354347 -0.965617565864775 0.524146920955815
-0.791467326906217 -0.100962048118748 0.479145569644268
-1.31336538331212 -1.60430723011078 1.56893554603726
-0.826942663865168 -0.412371674404368 1.02101676400286
0.349937508167443 0.465516905701871 1.42658183966247
1.97415158542951 -0.0251733860209641 -2.3452442756732
-0.389243456113875 -0.579197518935565 1.69983150850911
-0.4916009255704 1.90873942549969 -1.28705011135211
-0.943769376149087 0.850564299085144 -0.724145954523
-1.10123267981648 0.284130812016159 -0.345493221398781
-0.992054384029697 -0.693358915114844 -1.9560080946071
-0.427340092579937 0.336257373559013 2.13570507491572
0.652854725949423 1.08768922327278 -0.983772558854007
-1.25538826725225 0.281147757810618 -0.273397822987049
0.278627397733784 -0.460374127060288 0.639755186651787
-1.44214389490032 -0.255885775007424 -1.17239338542537
