-0.911405358098563 -1.40407018899389 0.4073281152293 1.09909409649927 -1.17402266288083
-1.09047014766385 0.55442370902583 0.639224904637322 -0.271937829140247 1.07925731570355
0.634481910576578 0.687999188109456 -0.484171380380545 -0.674364751700165 -1.3011545185811
0.258423115877328 -0.198813725682321 0.784158545831873 -1.48948433162249 1.48386452180085
-0.380925689985051 -0.0139889785027241 0.323824057972927 0.216708168919801 0.259060711773382
0.274460071030698 -0.439394285535315 -0.075160534426885 -0.494857651412504 -0.427916149370966
1.94057965336691 0.284940439817422 -0.572362251887447 -0.0803560388580254 -1.29343009332517
0.289054012282533 -0.670870615687796 0.299361733815343 -0.00402963498069202 -0.0569962397316358
0.0606249604512816 -1.17361476715291 0.84287957614434 1.0847486565828 -0.302925044446085
-0.925868807007437 -0.277753525523571 0.281184919896434 -0.241487467598566 1.84499386304218
-2.32208700883812 -0.320786380797875 -0.935311193114216 2.29336013124448 0.78661484238896
-0.187278268589168 0.105672759533932 0.59862691139742 -0.148909852696289 0.14297933529689
-0.989434150677836 0.792744022519394 -0.872384349576023 0.982415160666257 0.882733516420491
-0.884536797856372 -0.697708042133153 -0.344032879917208 0.83503975476086 0.458482570935868
1.07995468823701 0.331312777826476 -2.13437097319619 -1.06108995292683 -0.177844858397548
1.38009205428466 -0.435573271323654 -0.0253263585704922 0.351958174173024 0.62776546597987
0.304634578605207 -0.159797146608322 0.236891544005568 -0.0709875772547082 -0.956760972242647
-1.46499404679141 -0.435769574126291 0.82591988559817 0.45880476995908 2.44969291077784
-0.382961065254208 -0.375212344196639 -0.0447126266715314 1.26613379645358 0.223966106226757
2.63145362102396 -1.22886902048381 0.220336424581091 -0.230719116209439 -1.91034793737865
0.215755354162173 -0.763744403448447 -0.290566522452326 0.18208425525014 -0.0511841452949432
-1.60311449678262 0.9217725170451 1.45679735743874 -0.0513020681125454 -1.48250437650143
0.80515167773536 1.49428556693439 0.289126737244735 -1.8131438082591 0.357805666501725
0.0560096417882298 -0.391274208353614 0.801645129044289 0.295107831120475 -0.555053933114074
-0.348898628794246 0.587829735648482 0.593825133931882 -1.09740286163721 0.817984532552105
0.890121325199558 -1.05008386816319 0.928193896272583 -0.908854755691402 0.307242086362265
-1.00287500206536 0.747582861826145 -0.0229421072928122 -0.857400611449464 1.87926724904044
-0.337070982219073 0.702389212014265 0.793977564714561 -1.35745884405223 -0.147685143799436
-0.468831554738752 -1.35928930868261 0.177313007167673 -1.80788563565668 1.27558139312523
0.518267497966015 0.989703909065704 -1.32353233089765 0.49189641877417 -0.957873711395849
0.385370249495693 -0.768911969960148 -0.195909262077544 0.438979186299984 0.0198207646447576
0.894164318819419 -0.193182797370503 -0.198404911964092 -0.583348793722778 1.84568094852873
-2.1487191261099 1.0830780123292 1.54582937483059 -0.319363984564446 -0.137407291470698
-1.25365035095441 -0.515487181698787 -0.264222283648867 0.727018028302795 0.506668375682461
-0.148412425733279 1.52253651142398 -1.50929403837649 0.671615917075569 1.72660749255184
-0.238985819865373 -1.04405542047127 -0.0831420161434894 0.365131190254141 0.391876922661729
1.91163966828311 -1.31205104779688 0.508424252106477 -0.50523381830736 -0.390001728684632
-0.440740610123771 0.757534244575822 0.51385029808733 -1.96786592926664 1.57803709748485
0.953668323211286 0.0537115155741701 0.310098697865532 -1.20322300270431 -0.267999660210199
-0.431730875900999 -0.011846892583626 -1.33413282356455 1.84279915077759 -0.612630443243867
1.10832637581119 -0.649973799546133 -0.353257089560578 -1.89874575779034 1.36426234167019
0.48853905201087 0.444567119610805 -1.51095765379801 -0.297718458153367 0.991775105596906
-0.0436639966580275 0.619631626892381 1.5621379606354 -1.74048447527286 0.452456199783736
0.558663632643412 -0.0611978405168921 1.66679233048219 -0.0149862144510093 -0.611196266700436
-0.291433504261884 -0.7435720060171 0.848529114026829 -0.721998637054491 0.39383390646402
2.26286009897831 -0.0542422101752373 -0.230957716449127 -0.647139082268312 -1.04075774285051
-1.0644309599751 -1.14879185124453 1.98645210452053 -1.07483831003804 1.25685864488788
0.223819955597404 -0.154120164736644 -1.10005306290238 0.294855816361908 -0.621776687405003
1.38369530681631 -0.137496766959631 -0.501049466622612 -0.995614631271559 0.599443525170905
-1.02223984426021 0.787658356874002 0.224557434266844 -0.515031004348297 -0.168968073113083
-0.0655198485334622 0.986001184247703 -1.24024465494601 -0.946432799926266 -0.263673281950764
-0.291600752762234 0.649756371631612 -0.307322332762944 -0.275034527853483 0.403274841388268
0.197441519657322 0.416661816613655 0.641661842859338 -0.159279820119676 -0.659286301334832
0.329430216290291 0.347779324881691 0.641578312514637 -0.660375796272534 -0.768378480052886
-0.095320219532657 -0.418668252830868 -0.380755163579495 -2.08251799903839 0.838431638701162
-0.272458319183046 -0.160926460745995 0.946446638013681 0.0300133673615672 -0.181262300891645
-1.57424159834109 0.817256506690919 0.832637033755976 -0.69024920878502 1.91317566701759
0.232245297540016 -0.495102129212812 0.986185502592712 0.0333441198090901 1.06993127520696
0.818200451204056 -1.25639153018783 -0.34257542675155 0.331819949605338 0.269224349587212
0.0443636911881949 -0.0563445305837277 -1.38015055307949 1.19548705084345 1.46157075505121
0.194935833198407 1.36221591270279 0.508440615782428 0.357852969415756 -0.589692881991001
-0.076795651431107 0.599125431865559 -0.89677427664294 0.485346526559557 -0.022864249972254
0.829836854562592 -1.66685869948287 0.486328220496308 0.560082127139965 0.219589051795798
-0.193586148473228 0.871008656391198 -0.49850420023625 -0.376715042279061 -0.425390001548004
-0.372916555805832 -0.0710282067036507 1.15857063773559 -1.34092328749929 1.62181583924479
-2.08538375974375 0.538802872211768 1.31227912371261 0.244399511651101 -0.774941851333922
0.535295456990479 2.51547129726326 -0.931389503120016 0.0415250729717924 0.15310286347858
-0.339022469724954 0.58911833220988 2.27243503717262 -0.770055726622195 -0.424739939309502
-1.711512390417 0.867910771959001 1.19114063061245 0.481273317481082 -0.63508708427488
