0.242915249141093 0.910365838541694
0.317751401091436 0.376051056282317
-1.67035841153546 -1.30946094189608
1.19921403611874 0.013740186426498
-0.229394687097766 0.135267339134369
-0.9796349452601 -1.50242599632288
0.803612660233812 0.336275536349354
-0.618895540449039 0.79541828353987
-0.819869988818458 0.208365355089808
-0.261888198857763 -0.673953585248444
0.54663810698018 0.264374988708817
-0.974234128867354 -1.73398951270279
-0.318326036186714 -0.540505356992785
-1.16971092835028 -1.66743718081411
-0.400261363376813 0.0461791256909008
-0.975590783442873 -1.14259592108657
-0.0818922693004579 0.849989117225105
-0.669575113732066 0.336674059473234
0.340534988398473 0.686531940872043
-0.0287114262182535 -0.549611717392329
-0.501776896508708 0.436776714004061
-1.32118778190158 -1.58078110860356
1.01505083438378 0.65169695496238
-0.724235002815295 -1.32059610762438
-0.395189837913233 0.175760873048839
-0.490748794206307 -0.482226228947299
0.570471775490355 0.0368733122309409
0.860836241844586 -0.0965458504046577
0.376456964759172 0.82131535051729
-0.214306006643687 -0.757142048969529
0.571931562927649 0.504185323400872
0.310589423572778 0.88788254962941
-0.159364465587243 -0.864672562188254
-0.954571834294029 0.567750266562936
-0.204515036558332 -0.928926870703362
-0.307088998943805 -0.513058618398589
-0.641053639621787 0.123847177408483
0.184306483023964 -0.203911934841913
-0.0617235637676189 0.741775085737905
-1.37154917404479 -1.09820574160396
-0.308742404126528 -0.0194505069184901
1.05706507906534 1.04219872547108
-0.788624660872171 -0.418803033678395
-0.0335654471501461 0.792058851439396
-0.0917967204556229 0.0867981582574096
-0.339535807098308 -0.431717435130618
0.650829328084157 -0.359650959524513
0.157275857712008 -0.433216096225735
1.57830727721171 2.27859586183051
0.13452873489715 0.271724014534529
-0.722481241201023 -1.13619334300586
0.624618374064099 0.0886941547707069
-0.691046014478865 -0.0815419829699935
0.974482666385632 2.02936083073569
0.043121791095364 -0.136014981039237
1.97003632079738 1.05909089184074
0.269207350778705 -0.0602124977679612
0.428853541517953 1.8591673630864
1.10728474117222 0.676705715709175
-0.45753828944884 -0.269617395115906
0.498123215092857 0.315553817379431
1.56347447375575 2.01542828611935
0.218546132438818 0.587759588136533
0.390862191967963 0.331058951598027
-0.963445555933946 -0.401786353355992
-1.34360176868133 -0.74081816266598
-0.482309045866131 -0.271852598436037
0.3189360268579 -0.0830147957864171
1.29598280955328 2.74897168916253
-1.00129449837149 -1.02318725628746
-0.712735374124906 -0.488108454604739
1.02628251115925 0.617877705890944
-1.1751290869966 -0.187937319087144
0.0608317049515802 -0.65098180504531
1.23040917053678 1.31320676672716
0.553645019003643 0.828155154684978
-1.50799461892244 -0.832074641001415
-0.439934466295914 -0.700805151286227
0.349346255750801 0.509731174485712
-0.216288798658598 0.136193543391519
-0.270345431707575 -0.00302271053217035
0.298509164460885 0.542218798906201
1.4084901282044 1.01295455556711
-0.670725339966754 -0.708142633858855
-0.4178663278744 1.40864031802735
-1.02856856679157 -0.495856362076213
0.205005447225982 0.931468504535223
-0.832637891092189 -0.545000835824635
-0.446986423404619 -0.299185788490214
-0.714097833963523 -0.425814945038115
-1.57705824796537 -1.23237371561651
1.26336681279719 1.58672030539967
0.560185031704207 0.421943401814171
-0.364389713419835 -0.270080592973003
1.7121294534637 1.45062819133594
-0.905233015440383 -0.915302414052598
-1.01768786688146 0.235017354289836
0.14932824541274 0.303252226637505
-2.32990250212567 -1.60490913327452
-1.80767197442698 -1.58420785179369
0.894684835546993 1.1743114055984
-0.447422339072104 0.507628335050422
-1.06723740538896 -0.500641004551031
-1.30857451705597 -0.00361366257082463
2.71576589838993 3.13417774021607
1.21983178801847 1.37235461331068
1.52566638881594 1.77397530964471
0.62690853669847 1.11635026355646
-1.42358782835348 -1.28143444352088
0.960133195237864 -0.295206960527627
0.0153195734296374 0.814655741141703
-0.0865605024992394 -1.00822922377126
0.766189849124572 1.40132011355826
-1.08331961040637 -0.241409993218277
-0.551575080375318 -0.280433735839547
-0.0372351512640321 -0.106879650912763
-1.50859204031182 -0.64389424420366
-0.446854146480902 0.694685656943477
-1.27500769720516 -1.69261834846346
0.229215651468562 -0.411096202011899
1.78130730737988 0.440573194345944
-1.32802630668179 -1.34310110087193
-1.44841281664342 -1.22402822445315
-0.0755641317096968 -0.137886547876754
-1.28918218252626 -0.976131369041398
1.03128897474204 0.535464936768942
1.29417940411078 1.67416129455206
0.505901842863332 -0.154228156262639
0.838541066523329 0.671858936019232
1.72525841432195 0.962881218219955
