1.0494817420622 0.706711728184703
-0.317093269846812 0.227902855557422
0.102676303508083 0.351479659472705
0.823421164706077 0.631240161144904
0.335019256845394 1.35729143234954
0.51975022785352 -0.260809814319368
-2.19201797157507 1.52354461675095
-1.31089608203727 -0.520365128375443
0.48733027020199 -1.27374191544025
1.02567053235552 -1.11024783634645
-0.291085305925164 -0.546486726578481
-0.603664697470923 1.2173534197111
1.55049389832355 -0.649498956665313
-0.504498585128863 -0.539504093639312
-0.686259438680119 -1.32426737408281
-1.71466262495521 -0.205716928647303
-0.671437637986617 1.45116603034544
0.5715422198666 -0.364819776734486
1.27441466590053 -0.451525779427147
0.90403279884805 -0.703152917274202
0.713869502047329 -0.233373331740386
1.07754989240638 -1.18744997764995
0.812858135629938 -1.04574076591356
-0.342273208733312 -1.48935487162172
0.45828966253832 0.492018606860067
0.602524055111227 -1.86701993686862
0.0473001057159853 0.159439730364633
-1.58613267062101 1.87417162159792
-0.280936733229743 -0.28114790483026
-0.629176819381498 0.781163106695366
-0.0128618582694582 -0.757672296641581
-2.98704372862522 0.454361019464768
-0.692255449579351 -1.80348053521364
1.94596946368546 1.11946832242257
-1.0768790950754 1.87464075737207
0.644378150309274 0.187275648556496
0.0334722057890543 -1.09837487564457
0.271508673217174 0.440419243599255
0.133032154874824 0.550510184606834
0.261676820675943 -1.175862609105
-0.248053500439013 -1.91783682184946
-0.144819116823821 0.953233235091775
-0.732738983580872 0.646627480305953
0.288134336918656 -0.330702649686659
-0.967899672807189 -1.85934994758756
0.447579172371903 -0.78022229090467
0.60308261710359 -0.30144058156525
-0.422840163102023 0.546992517706183
0.256034813329915 -0.12107592627356
0.498525346983352 0.525769844177718
-2.82917449185881 0.476669928330999
1.0605936261412 0.861763610747165
0.623910397713758 -0.25038973247375
1.11242366144742 0.883490169709667
-0.198029979950342 0.730682528338085
-0.117414449292257 -1.0572863215911
0.916893590883386 -1.48066883383127
0.935773093580221 0.787663154283775
-0.128302152598191 -1.54870002369012
-0.296525495159147 -0.597785161022698
1.5376170177126 0.319951261492625
0.615881451340538 -1.66010530688055
0.968341810807405 -0.977960217002168
0.375899376525779 -0.652026457146899
-0.822764834556288 0.0867438771580937
0.0136102597917132 -0.34733773324128
0.611276391619721 0.666405374660918
0.0629984084090122 -0.97271968460025
0.624445175194459 -0.549634787946949
-1.56616212335963 1.02217891093829
0.578657581391311 0.504419326800113
-0.00775404292307796 0.746106415641582
-0.0858454288846684 -0.64234907201712
0.143958299464585 0.17383056679834
0.714773624960876 1.24251295803034
-0.0192258436935254 1.45876324012751
-0.196940495357316 -0.0535601562908588
0.701027051330874 -0.178085140241991
0.677851451249797 -0.825388049944264
-2.6974155614303 1.67851856424698
0.591273318267219 -1.72799888126023
-1.12574301649819 1.2084913509816
-0.702408649082772 0.280109134812417
-2.35080742344763 1.26564953204885
-0.686880661777646 1.99451972271444
-1.17712547510935 -0.813048365999483
0.694874091870389 0.850594011868317
-0.201059601023765 -1.28744592811531
0.832101613545536 0.860471391014593
-0.265730480268627 0.635736487658826
-0.477354799168925 -0.515366770823311
0.217309098502981 0.0175331110656396
-1.09619427107792 -1.53566242991004
-1.27065762090523 -0.0931408770954933
0.930401674081781 0.402658262479713
0.474519034762106 -1.55707658653285
0.903847980922292 0.62355073749292
